date,prediction,confidence_interval
2025-03-01,177.36024752078134,"[137.16857442315086, 217.55192061841183]"
2025-04-01,209.59117551202746,"[128.10542585151444, 291.0769251725405]"
2025-05-01,225.57944420055838,"[75.62435886796365, 375.5345295331531]"
2025-06-01,257.79458181701006,"[9.775256308354471, 505.81390732566564]"
2025-07-01,298.1513148940338,"[-70.0182279951008, 666.3208577831684]"
2025-08-01,334.49107821696924,"[-188.76453239049835, 857.7466888244369]"
2025-09-01,387.57024701771405,"[-321.56817051643503, 1096.7086645518632]"
2025-10-01,440.25099999750904,"[-488.37236672989644, 1368.8743667249146]"
2025-11-01,499.6189475381816,"[-686.7593105277037, 1685.997205604067]"
2025-12-01,568.8610290879827,"[-911.566772923463, 2049.2888310994285]"
2026-01-01,639.3321797691976,"[-1175.7985708865594, 2454.4629304249547]"
2026-02-01,719.69591095559,"[-1471.6495879686267, 2911.041409879807]"
2026-03-01,805.3500788499201,"[-1804.5339109375764, 3415.2340686374164]"
2026-04-01,896.1949293154494,"[-2177.461379437781, 3969.85123806868]"
2026-05-01,995.6835082356818,"[-2587.2732310097963, 4578.640247481159]"
2026-06-01,1099.7812467856643,"[-3039.930090893706, 5239.492584465035]"
2026-07-01,1211.2685450793088,"[-3534.185495256811, 5956.7225854154285]"
2026-08-01,1329.6474019859681,"[-4071.3697096219867, 6730.6645135939225]"
2026-09-01,1453.7881903965033,"[-4654.4332302771, 7562.009611070107]"
2026-10-01,1585.5958922592927,"[-5282.461891967275, 8453.653676485861]"
2026-11-01,1723.657859475962,"[-5958.120965107552, 9405.436684059476]"
2026-12-01,1868.5770834226153,"[-6682.202256927729, 10419.356423772959]"
2027-01-01,2020.7451894986639,"[-7455.285903470127, 11496.776282467456]"
2027-02-01,2179.429496883288,"[-8279.419128617521, 12638.278122384096]"
