date,prediction,confidence_interval
2025-03-01,253.1248704292983,"[244.6398095913604, 261.6099312672362]"
2025-04-01,252.80668690019414,"[241.61466145858495, 263.99871234180335]"
2025-05-01,253.10209094206064,"[239.62876414004086, 266.5754177440804]"
2025-06-01,252.3626703397612,"[237.10079718815587, 267.6245434913665]"
2025-07-01,252.72869160829492,"[235.74342383642366, 269.7139593801662]"
2025-08-01,252.2763166266012,"[233.8118665986561, 270.74076665454623]"
2025-09-01,252.11040903408013,"[232.2716457510238, 271.94917231713646]"
2025-10-01,252.25512617475337,"[231.09082467735422, 273.4194276721525]"
2025-11-01,251.6234886138111,"[229.29809526548325, 273.94888196213896]"
2025-12-01,251.96345354651274,"[228.4540652547176, 275.4728418383079]"
2026-01-01,251.45797389876435,"[226.89047324530029, 276.0254745522284]"
2026-02-01,251.4099169238242,"[225.80770089609953, 277.01213295154884]"
2026-03-01,251.4196018042395,"[224.81146337007658, 278.02774023840243]"
2026-04-01,250.90280544559386,"[223.37705937498552, 278.4285515162022]"
2026-05-01,251.1902921691362,"[222.72045280164843, 279.66013153662396]"
2026-06-01,250.667981679459,"[221.34181205297983, 279.99415130593815]"
2026-07-01,250.70365327180343,"[220.51925887508412, 280.88804766852274]"
2026-08-01,250.5994229523038,"[219.5849568469623, 281.6138890576453]"
2026-09-01,250.19534018123062,"[218.40249756305798, 281.98818279940326]"
2026-10-01,250.41371348216512,"[217.82241288843434, 283.00501407589593]"
2026-11-01,249.90361271552302,"[216.5799931276929, 283.22723230335316]"
2026-12-01,249.99139631453673,"[215.92386225306333, 284.05893037601015]"
2027-01-01,249.79714544564214,"[215.01496261334944, 284.57932827793485]"
2027-02-01,249.4967487608847,"[214.02977180105694, 284.9637257207125]"
