date,prediction,confidence_interval
2025-03-01,180.6286117899283,"[151.40270583610555, 209.85451774375105]"
2025-04-01,180.4493190667956,"[150.21608928415662, 210.68254884943457]"
2025-05-01,180.2705883552836,"[149.0685389966448, 211.47263771392238]"
2025-06-01,180.09241789370864,"[147.95653407591126, 212.22830171150602]"
2025-07-01,179.91480592590923,"[146.8770707011795, 212.95254115063898]"
2025-08-01,179.73775070122878,"[145.82756105798543, 213.64794034447212]"
2025-09-01,179.56125047449825,"[144.80575637347255, 214.31674457552396]"
2025-10-01,179.38530350601908,"[143.80968737736666, 214.9609196346715]"
2025-11-01,179.20990806154595,"[142.83761759265218, 215.5821985304397]"
2025-12-01,179.0350624122697,"[141.8880062278928, 216.1821185966466]"
2026-01-01,178.8607648348003,"[140.95947836164112, 216.7620513079595]"
2026-02-01,178.6870136111499,"[140.05080073883977, 217.32322648346002]"
2026-03-01,178.5138070287158,"[139.1608619385022, 217.8667521189294]"
2026-04-01,178.34114338026367,"[138.28865598382626, 218.3936307767011]"
2026-05-01,178.16902096391073,"[137.43326869063654, 218.9047732371849]"
2026-06-01,177.99743808310882,"[136.59386621426833, 219.4010099519493]"
2026-07-01,177.82639304662786,"[135.76968537654545, 219.88310071671026]"
2026-08-01,177.6558841685391,"[134.96002544551033, 220.35174289156788]"
2026-09-01,177.4859097681985,"[134.16424110945957, 220.80757842693743]"
2026-10-01,177.31646817023017,"[133.38173643951686, 221.25119990094348]"
2026-11-01,177.14755770450984,"[132.61195967563512, 221.68315573338455]"
2026-12-01,176.97917670614845,"[131.85439870257864, 222.10395470971827]"
2027-01-01,176.8113235154757,"[131.10857710728564, 222.51406992366574]"
2027-02-01,176.64399647802367,"[130.37405072867048, 222.91394222737685]"
