date,prediction,confidence_interval
2025-03-01,185.4977896268286,"[154.64924738864755, 216.34633186500963]"
2025-04-01,182.73440189761544,"[150.65468608091328, 214.8141177143176]"
2025-05-01,183.63782861329875,"[151.2054832229507, 216.0701740036468]"
2025-06-01,183.48198424793267,"[150.31989686131692, 216.64407163454842]"
2025-07-01,183.32659132445727,"[149.45456545577886, 217.19861719313568]"
2025-08-01,183.17164853515905,"[148.6082441985199, 217.7350528717982]"
2025-09-01,183.01715457611263,"[147.77981669106276, 218.2544924611625]"
2025-10-01,182.86310814716975,"[146.9682769647454, 218.7579393295941]"
2025-11-01,182.7095079519484,"[146.17271462178854, 219.24630128210828]"
2025-12-01,182.55635269782184,"[145.39230245878412, 219.72040293685956]"
2026-01-01,182.4036410959077,"[144.62628608324508, 220.1809961085703]"
2026-02-01,182.2513718610572,"[143.87397514399868, 220.62876857811574]"
2026-03-01,182.0995437118444,"[143.1347358786856, 221.0643515450032]"
2026-04-01,181.9481553705552,"[142.40798474407146, 221.48832599703897]"
2026-05-01,181.79720556317682,"[141.69318294262493, 221.9012281837287]"
2026-06-01,181.64669301938687,"[140.9898316956744, 222.30355434309934]"
2026-07-01,181.49661647254288,"[140.297468142153, 222.69576480293276]"
2026-08-01,181.34697465967142,"[139.61566176447033, 223.0782875548725]"
2026-09-01,181.19776632145764,"[138.94401126086984, 223.45152138204543]"
2026-10-01,181.0489902022346,"[138.28214179782856, 223.81583860664063]"
2026-11-01,180.90064504997267,"[137.62970258744355, 224.1715875125018]"
2026-12-01,180.75272961626908,"[136.98636474394343, 224.51909448859473]"
2027-01-01,180.60524265633737,"[136.35181938092617, 224.85866593174856]"
2027-02-01,180.45818292899688,"[135.72577591702233, 225.19058994097142]"
