date,prediction,confidence_interval
2025-03-01,173.75369977128057,"[113.81933161220888, 233.68806793035225]"
2025-04-01,178.4969879927053,"[104.2322077454575, 252.76176823995308]"
2025-05-01,194.5610502482371,"[92.08464471680144, 297.03745577967277]"
2025-06-01,212.9410112047558,"[73.61742021799424, 352.2646021915174]"
2025-07-01,218.7981784160231,"[43.519424818202964, 394.07693201384325]"
2025-08-01,236.40753603313442,"[21.908824902888455, 450.9062471633804]"
2025-09-01,251.057151248831,"[-8.575990398355628, 510.6902928960176]"
2025-10-01,263.8838084936667,"[-41.76294227028018, 569.5305592576136]"
2025-11-01,279.53197477219294,"[-75.18318879753815, 634.247138341924]"
2025-12-01,295.4992844842981,"[-111.61262120548008, 702.6111901740762]"
2026-01-01,310.4145199891336,"[-151.20116487133873, 772.030204849606]"
2026-02-01,326.92119344978835,"[-191.65933310111086, 845.5017200006876]"
2026-03-01,343.6673487300733,"[-234.57133246775004, 921.9060299278966]"
2026-04-01,360.39679870611235,"[-279.69656894664854, 1000.4901663588732]"
2026-05-01,377.8854360346939,"[-326.3673545928296, 1082.1382266622174]"
2026-06-01,395.80024349860366,"[-374.958453773589, 1166.5589407707962]"
2026-07-01,413.95091602368507,"[-425.4890562751981, 1253.3908883225681]"
2026-08-01,432.6644594944095,"[-477.63217143232004, 1342.961090421139]"
2026-09-01,451.8126660147044,"[-531.5203997844201, 1435.145731813829]"
2026-10-01,471.3333477943691,"[-587.1392373510689, 1529.805932939807]"
2026-11-01,491.33887628718867,"[-644.3596590542793, 1627.0374116286566]"
2026-12-01,511.7962197356058,"[-703.201950456973, 1726.7943899281845]"
2027-01-01,532.6787539827657,"[-763.6540305845134, 1829.0115385500449]"
2027-02-01,554.0315320063875,"[-825.6514369828427, 1933.7145009956175]"
