date,prediction,confidence_interval
2025-03-01,184.6939539046876,"[161.25246797463305, 208.13543983474213]"
2025-04-01,180.3182197674609,"[155.082905848338, 205.55353368658382]"
2025-05-01,179.42984788717882,"[153.29995329301937, 205.55974248133828]"
2025-06-01,179.17370368846963,"[152.2944017238517, 206.05300565308755]"
2025-07-01,179.03234295150253,"[151.44596749152885, 206.6187184114762]"
2025-08-01,178.91198742280176,"[150.64243436280577, 207.18154048279774]"
2025-09-01,178.79564098233075,"[149.86243281611283, 207.72884914854868]"
2025-10-01,178.6802229453345,"[149.10108512223317, 208.2593607684358]"
2025-11-01,178.5651745600693,"[148.35660062553913, 208.77374849459946]"
2025-12-01,178.4503941324732,"[147.62784121855, 209.2729470463964]"
2026-01-01,178.33586280320594,"[146.9138684243875, 209.7578571820244]"
2026-02-01,178.22157672620452,"[146.21385049446428, 210.22930295794475]"
2026-03-01,178.10753477721704,"[145.52703638179418, 210.6880331726399]"
2026-04-01,177.99373632618486,"[144.85274329417138, 211.13472935819834]"
2026-05-01,177.88018083352344,"[144.19034791457, 211.57001375247688]"
2026-06-01,177.76686777695335,"[143.5392792732972, 211.99445628060948]"
2026-07-01,177.65379663823768,"[142.89901273050003, 212.40858054597533]"
2026-08-01,177.54096690077645,"[142.26906483029737, 212.81286897125554]"
2026-09-01,177.4283780491688,"[141.6489888705224, 213.2077672278152]"
2026-10-01,177.31602956913162,"[141.0383710687865, 213.59368806947674]"
2026-11-01,177.20392094748289,"[140.43682722928628, 213.9710146656795]"
2026-12-01,177.0920516721368,"[139.84399983254045, 214.34010351173313]"
2027-01-01,176.98042123210098,"[139.25955548418133, 214.70128698002063]"
2027-02-01,176.86902911747396,"[138.68318267003383, 215.05487556491408]"
