date,prediction,confidence_interval
2025-03-01,102.15091914796436,"[66.65136280775923, 137.6504754881695]"
2025-04-01,102.94223774140974,"[66.75216766855866, 139.13230781426083]"
2025-05-01,103.36529242683082,"[66.78417758341851, 139.94640727024313]"
2025-06-01,103.76633539809535,"[66.81284897460122, 140.71982182158948]"
2025-07-01,104.16606269451489,"[66.84477146171312, 141.48735392731666]"
2025-08-01,104.56571135097548,"[66.88025524302506, 142.2511674589259]"
2025-09-01,104.96535530700177,"[66.91922281154766, 143.0114878024559]"
2025-10-01,105.3649989820757,"[66.96157751872265, 143.76842044542877]"
2025-11-01,105.76464264035667,"[67.00722578227293, 144.5220594984404]"
2025-12-01,106.1642862976339,"[67.0560781709228, 145.27249442434498]"
2026-01-01,106.56392995485113,"[67.10804922396221, 146.01981068574005]"
2026-02-01,106.96357361206478,"[67.16305721317946, 146.7640900109501]"
2026-03-01,107.36321726927821,"[67.22102391881796, 147.50541061973846]"
2026-04-01,107.76286092649163,"[67.28187442228781, 148.24384743069544]"
2026-05-01,108.16250458370504,"[67.34553691434813, 148.97947225306194]"
2026-06-01,108.56214824091846,"[67.41194251738503, 149.7123539644519]"
2026-07-01,108.96179189813188,"[67.48102512054061, 150.44255867572315]"
2026-08-01,109.3614355553453,"[67.55272122657507, 151.17014988411552]"
2026-09-01,109.76107921255871,"[67.62696980945738, 151.89518861566006]"
2026-10-01,110.16072286977213,"[67.70371218177965, 152.6177335577646]"
2026-11-01,110.56036652698555,"[67.78289187117977, 153.33784118279132]"
2026-12-01,110.96001018419896,"[67.86445450503524, 154.0555658633627]"
2027-01-01,111.35965384141238,"[67.94834770276117, 154.7709599800636]"
2027-02-01,111.7592974986258,"[68.03452097510892, 155.4840740221427]"
