date,prediction,confidence_interval
2025-03-01,87.73849964477401,"[15.156182930178886, 160.32081635936913]"
2025-04-01,31.70387774912205,"[-197.82156092070804, 261.2293164189521]"
2025-05-01,-50.6589838973416,"[-542.9362067954344, 441.61823900075115]"
2025-06-01,-160.0870216868208,"[-1037.102491419275, 716.9284480456336]"
2025-07-01,-297.31717201151946,"[-1695.3513245174734, 1100.7169804944344]"
2025-08-01,-463.08637126364147,"[-2531.3640296359713, 1605.1912871086884]"
2025-09-01,-658.1315558353907,"[-3557.792837546383, 2241.5297258756013]"
2025-10-01,-883.1896621189711,"[-4786.472035636205, 3020.092711398263]"
2025-11-01,-1138.9976265065866,"[-6228.565732369536, 3950.5704793563623]"
2025-12-01,-1426.2923853904406,"[-7894.6759872404555, 5042.091216459575]"
2026-01-01,-1745.8108751627376,"[-9794.924728276725, 6303.30297795125]"
2026-02-01,-2098.290032215681,"[-11939.017556393432, 7742.437491962069]"
2026-03-01,-2484.4667929414754,"[-14336.294582399763, 9367.360996516813]"
2026-04-01,-2905.078093732324,"[-16995.77170564167, 11185.615518177021]"
2026-05-01,-3360.8608709804307,"[-19926.174672408255, 13204.452930447393]"
2026-06-01,-3852.5520610779995,"[-23135.967565408282, 15430.863443252281]"
2026-07-01,-4380.888600417235,"[-26633.376920129587, 17871.599719295118]"
2026-08-01,-4946.607425390339,"[-30426.41235301151, 20533.197502230832]"
2026-09-01,-5550.445472389518,"[-34522.88436881787, 23421.993424038832]"
2026-10-01,-6193.139677806974,"[-38930.41985900381, 26544.140503389855]"
2026-11-01,-6875.426978034912,"[-43656.475689411025, 29905.6217333412]"
2026-12-01,-7598.044309465535,"[-48708.35069145469, 33512.26207252362]"
2027-01-01,-8361.728608491047,"[-54093.19630755084, 37369.73909056875]"
2027-02-01,-9167.216811503653,"[-59818.02609308721, 41483.5924700799]"
