date,prediction,confidence_interval
2025-03-01,215.08525913449526,"[204.12491662356513, 226.0456016454254]"
2025-04-01,213.30393390937473,"[199.65515117289266, 226.9527166458568]"
2025-05-01,215.08688148181702,"[200.0836983705131, 230.09006459312093]"
2025-06-01,214.82179827112964,"[198.1124115658564, 231.53118497640287]"
2025-07-01,214.23564026883724,"[195.9241854552262, 232.5470950824483]"
2025-08-01,214.21720611175652,"[194.55564194684644, 233.87877027666661]"
2025-09-01,214.13056832660808,"[193.19780335298532, 235.06333330023085]"
2025-10-01,213.92746296983708,"[191.78228684338157, 236.0726390962926]"
2025-11-01,213.77085246240898,"[190.49033928202536, 237.0513656427926]"
2025-12-01,213.6305806359494,"[189.27565112485775, 237.98551014704105]"
2026-01-01,213.47573693434208,"[188.09490054518855, 238.8565733234956]"
2026-02-01,213.32135187993774,"[186.95972233402378, 239.6829814258517]"
2026-03-01,213.17091056627976,"[185.8691653385454, 240.47265579401412]"
2026-04-01,213.01996133289992,"[184.81406697196832, 241.22585569383153]"
2026-05-01,212.8688130178042,"[183.79140813154567, 241.94621790406273]"
2026-06-01,212.71843975236268,"[182.79941081320885, 242.63746869151652]"
2026-07-01,212.56851815818288,"[181.83523053588468, 243.3018057804811]"
2026-08-01,212.41889838139736,"[180.8965569064445, 243.94123985635022]"
2026-09-01,212.2696936608213,"[179.98164712759444, 244.55774019404816]"
2026-10-01,212.12090899160344,"[179.0888615659589, 245.152956417248]"
2026-11-01,211.9725146719638,"[178.21671139982288, 245.72831794410473]"
2026-12-01,211.82451550128584,"[177.36390631235045, 246.28512469022124]"
2027-01-01,211.67691569803236,"[176.52929135414354, 246.82454004192118]"
2027-02-01,211.5297114600822,"[175.71181945169897, 247.34760346846545]"
