date,prediction,confidence_interval
2025-03-01,154.465016538563,"[137.45553547849937, 171.4744975986266]"
2025-04-01,158.17338922630304,"[140.3315475853635, 176.0152308672426]"
2025-05-01,160.65811256785295,"[142.35873827874653, 178.95748685695938]"
2025-06-01,162.42547343926222,"[143.94786254185234, 180.9030843366721]"
2025-07-01,163.87196889189968,"[145.27713590492027, 182.4668018788791]"
2025-08-01,165.1592031357422,"[146.47044394884887, 183.8479623226355]"
2025-09-01,166.37300015493955,"[147.59407991300736, 185.15192039687173]"
2025-10-01,167.55379957295537,"[148.68087470291255, 186.4267244429982]"
2025-11-01,168.7216719557752,"[149.74677056551633, 187.69657334603409]"
2025-12-01,169.8863522621518,"[150.79922431736935, 188.97348020693425]"
2026-01-01,171.05261015070639,"[151.84158230018863, 190.26363800122414]"
2026-02-01,172.22277216942388,"[152.8752136672107, 191.57033067163707]"
2026-03-01,173.3979753818235,"[153.9005547337658, 192.8953960298812]"
2026-04-01,174.5787750324415,"[154.91761437807492, 194.2399356868081]"
2026-05-01,175.76544235769964,"[155.92621861633592, 195.60466609906337]"
2026-06-01,176.95810983429817,"[156.92612873098318, 196.99009093761316]"
2026-07-01,178.15684217095105,"[157.91709820495942, 198.3965861369427]"
2026-08-01,179.36167097384185,"[158.89889993396844, 199.82444201371527]"
2026-09-01,180.5726116808447,"[159.87133889733664, 201.27388446435273]"
2026-10-01,181.78967183246104,"[160.83425761348732, 202.74508605143475]"
2026-11-01,183.01285511179634,"[161.7875379273254, 204.2381722962673]"
2026-12-01,184.24216331783563,"[162.73110086157587, 205.7532257740954]"
2027-01-01,185.47759732928,"[163.66490539306295, 207.29028926549705]"
2027-02-01,186.71915757532457,"[164.58894659725928, 208.84936855338987]"
