date,prediction,confidence_interval
2025-03-01,661.9706815823058,"[72.27083473849973, 1251.670528426112]"
2025-04-01,687.3280434190965,"[22.58093112707172, 1352.0751557111212]"
2025-05-01,680.2859348206596,"[-118.28217898808475, 1478.854048629404]"
2025-06-01,688.7855126755962,"[-194.4830350210798, 1572.0540603722723]"
2025-07-01,689.8299064003519,"[-283.39115892154723, 1663.050971722251]"
2025-08-01,694.4504738293994,"[-355.3773814345469, 1744.2783290933457]"
2025-09-01,697.3555882072613,"[-426.39975631094023, 1821.110932725463]"
2025-10-01,701.0835874375257,"[-490.87385533498923, 1893.0410302100406]"
2025-11-01,704.4168574271121,"[-552.569902719132, 1961.403617573356]"
2025-12-01,707.9394748970797,"[-610.6342228117267, 2026.513172605886]"
2026-01-01,711.3712643648827,"[-666.1484715027235, 2088.8910002324888]"
2026-02-01,714.8466230735364,"[-719.1475182593149, 2148.8407644063877]"
2026-03-01,718.3010820739166,"[-770.0495269614441, 2206.6516911092776]"
2026-04-01,721.7655664453474,"[-819.0142383245376, 2262.5453712152325]"
2026-05-01,725.2252417513412,"[-866.2625311603945, 2316.713014663077]"
2026-06-01,728.6872239156309,"[-911.9396548199633, 2369.314102651225]"
2026-07-01,732.1480995041695,"[-956.1893883886473, 2420.4855873969864]"
2026-08-01,735.6095059055001,"[-999.1263872182706, 2470.345399029271]"
2026-09-01,739.0706576814969,"[-1040.8547943341557, 2518.996109697149]"
2026-10-01,742.531931598598,"[-1081.4637380373413, 2566.5276012345375]"
2026-11-01,745.9931469258913,"[-1121.0328267951215, 2613.0191206469044]"
2026-12-01,749.4543903581015,"[-1159.6322175329874, 2658.5409982491906]"
2027-01-01,752.9156203086775,"[-1197.3247267544314, 2703.1559673717866]"
2027-02-01,756.3768567262522,"[-1234.166567720662, 2746.920281173166]"
