date,prediction,confidence_interval
2025-03-01,142.48871517492785,"[127.99366590078992, 156.98376444906577]"
2025-04-01,143.3823941781903,"[122.81852807399797, 163.94626028238264]"
2025-05-01,144.28109413941561,"[119.01652588414214, 169.5456623946891]"
2025-06-01,145.18481505860376,"[115.92077713774725, 174.44885297946027]"
2025-07-01,146.09355693575478,"[113.27391174989089, 178.91320212161867]"
2025-08-01,147.00731977086863,"[110.94440259471159, 183.07023694702568]"
2025-09-01,147.92610356394533,"[108.85439291711802, 186.99781421077265]"
2025-10-01,148.84990831498487,"[106.95333512549735, 190.7464815044724]"
2025-11-01,149.77873402398725,"[105.20624459650068, 194.35122345147383]"
2025-12-01,150.71258069095248,"[103.58774136874015, 197.8374200131648]"
2026-01-01,151.65144831588054,"[102.07873556767763, 201.22416106408346]"
2026-02-01,152.59533689877145,"[100.66445090566597, 204.52622289187693]"
2026-03-01,153.5442464396252,"[99.33318026643005, 207.75531261282035]"
2026-04-01,154.4981769384418,"[98.07546716583612, 210.92088671104744]"
2026-05-01,155.45712839522122,"[96.8835475807675, 214.03070920967494]"
2026-06-01,156.4211008099635,"[95.75095764451122, 217.09124397541575]"
2026-07-01,157.3900941826686,"[94.67225073280127, 220.10793763253594]"
2026-08-01,158.36410851333656,"[93.64278886258238, 223.08542816409073]"
2026-09-01,159.34314380196736,"[92.65858588361154, 226.0277017203232]"
2026-10-01,160.327200048561,"[91.71618758447181, 228.93821251265018]"
2026-11-01,161.31627725311748,"[90.81257863291299, 231.81997587332197]"
2026-12-01,162.3103754156368,"[89.9451093678898, 234.67564146338378]"
2027-01-01,163.30949453611896,"[89.11143750969732, 237.50755156254058]"
2027-02-01,164.31363461456397,"[88.30948123999936, 240.3177879891286]"
