date,prediction,confidence_interval
2025-03-01,655.9560102954055,"[602.3210728478307, 709.5909477429802]"
2025-04-01,658.6681503614413,"[603.708335003098, 713.6279657197847]"
2025-05-01,661.3802904274772,"[605.1267919279073, 717.6337889270471]"
2025-06-01,664.0924304935131,"[606.5743387078928, 721.6105222791334]"
2025-07-01,666.804570559549,"[608.0490970113173, 725.5600441077808]"
2025-08-01,669.5167106255849,"[609.5493823451379, 729.4840389060319]"
2025-09-01,672.2288506916208,"[611.0736771548478, 733.3840242283937]"
2025-10-01,674.9409907576567,"[612.6206085417978, 737.2613729735156]"
2025-11-01,677.6531308236925,"[614.1889296647032, 741.1173319826819]"
2025-12-01,680.3652708897284,"[615.7775041071047, 744.9530376723521]"
2026-01-01,683.0774109557643,"[617.3852926523901, 748.7695292591385]"
2026-02-01,685.7895510218002,"[619.0113420281289, 752.5677600154715]"
2026-03-01,688.5016910878361,"[620.6547752727428, 756.3486069029294]"
2026-04-01,691.213831153872,"[622.3147834475482, 760.1128788601958]"
2026-05-01,693.9259712199079,"[623.9906184714143, 763.8613239684014]"
2026-06-01,696.6381112859438,"[625.6815868975964, 767.5946356742911]"
2026-07-01,699.3502513519796,"[627.387044485609, 771.3134582183503]"
2026-08-01,702.0623914180155,"[629.1063914474169, 775.0183913886142]"
2026-09-01,704.7745314840514,"[630.8390682682988, 778.709994699804]"
2026-10-01,707.4866715500873,"[632.5845520196906, 782.388791080484]"
2026-11-01,710.1988116161232,"[634.3423530950206, 786.0552701372258]"
2026-12-01,712.9109516821591,"[636.1120123106958, 789.7098910536223]"
2027-01-01,715.623091748195,"[637.8930983235225, 793.3530851728674]"
2027-02-01,718.3352318142308,"[639.6852053233418, 796.9852583051198]"
