date,prediction,confidence_interval
2025-03-01,112.7724994193533,"[81.58317853253742, 143.96182030616916]"
2025-04-01,119.20984832329532,"[87.57977657654821, 150.8399200700424]"
2025-05-01,115.27599347283957,"[83.05044918646499, 147.50153775921416]"
2025-06-01,112.9869667179644,"[80.37508878852678, 145.59884464740202]"
2025-07-01,118.39101903719177,"[85.32201090356862, 151.4600271708149]"
2025-08-01,109.52932152413385,"[76.03164164654183, 143.02700140172587]"
2025-09-01,116.57756197370544,"[82.7663009631427, 150.3888229842682]"
2025-10-01,111.67558587420332,"[77.42572309107956, 145.92544865732708]"
2025-11-01,110.6674176349607,"[76.1511996898644, 145.183635580057]"
2025-12-01,115.21090555680117,"[80.35009461545522, 150.0717164981471]"
2026-01-01,106.76930020239175,"[71.60418081820836, 141.93441958657513]"
2026-02-01,114.25424468495439,"[78.85958061023959, 149.64890875966918]"
2026-03-01,108.47722666316481,"[72.75359573282122, 144.2008575935084]"
2026-04-01,108.73353195207369,"[72.82390700622045, 144.64315689792693]"
2026-05-01,112.31498466590493,"[76.13972789556666, 148.4902414362432]"
2026-06-01,104.44241250468477,"[68.04998935092786, 140.83483565844168]"
2026-07-01,112.18585238093229,"[75.62164571184942, 148.75005905001515]"
2026-08-01,105.64618930704319,"[68.83284455275599, 142.45953406133037]"
2026-09-01,107.12730564116396,"[70.18315517624218, 144.07145610608575]"
2026-10-01,109.66881636625283,"[72.51652804796984, 146.8211046845358]"
2026-11-01,102.50290657018964,"[65.19590752637126, 139.80990561400802]"
2026-12-01,110.32600057973445,"[72.88794656365377, 147.76405459581514]"
2027-01-01,103.15251871409353,"[65.52501856255961, 140.78001886562745]"
2027-02-01,105.7963198317803,"[68.07639590339647, 143.51624376016412]"
