date,prediction,confidence_interval
2025-03-01,307.96333308527386,"[279.4323260665759, 336.4943401039718]"
2025-04-01,318.21982836671555,"[289.57785946576723, 346.86179726766386]"
2025-05-01,312.82002878859873,"[281.4085653445974, 344.2314922326001]"
2025-06-01,314.8039564718777,"[281.76915997278456, 347.83875297097086]"
2025-07-01,316.2180752427382,"[278.80399013807477, 353.6321603474017]"
2025-08-01,319.2916492750532,"[280.49163251771745, 358.09166603238896]"
2025-09-01,318.59895347580897,"[276.68208103056816, 360.5158259210498]"
2025-10-01,320.874052800522,"[276.6536178955885, 365.0944877054555]"
2025-11-01,321.9839690585395,"[274.6374285047038, 369.33050961237524]"
2025-12-01,323.8460179725979,"[274.1301344315541, 373.5619015136417]"
2026-01-01,324.71121727083,"[271.93691021045646, 377.4855243312035]"
2026-02-01,326.58078425104065,"[271.0815675880176, 382.0800009140637]"
2026-03-01,327.8734455701901,"[269.3135437956351, 386.4333473447451]"
2026-04-01,329.55155457988167,"[268.1273429736096, 390.97576618615375]"
2026-05-01,330.9212266711061,"[266.36575784669674, 395.4766954955155]"
2026-06-01,332.63631960814564,"[265.0459956408779, 400.2266435754134]"
2026-07-01,334.1367224893732,"[263.35247385321713, 404.92097112552926]"
2026-08-01,335.8217434383502,"[261.87738766260657, 409.76609921409386]"
2026-09-01,337.40748344158624,"[260.1808990097255, 414.63406787344695]"
2026-10-01,339.12809955631417,"[258.6235708899039, 419.63262822272446]"
2026-11-01,340.78513354214357,"[256.91383743507555, 424.6564296492116]"
2026-12-01,342.53175663733026,"[255.27593156981777, 429.78758170484275]"
2027-01-01,344.2550863265452,"[253.54263894871355, 434.9675337043769]"
2027-02-01,346.04316377743874,"[251.84655635379676, 440.2397712010807]"
