date,prediction,confidence_interval
2025-03-01,152.8265385181934,"[136.33760043833593, 169.31547659805085]"
2025-04-01,152.30339271839026,"[135.39168269197836, 169.21510274480215]"
2025-05-01,152.95243873566127,"[135.68549058351448, 170.21938688780807]"
2025-06-01,152.82622106796887,"[134.89383215412875, 170.758609981809]"
2025-07-01,152.6666984943127,"[134.12866601045502, 171.20473097817037]"
2025-08-01,152.59260283788421,"[133.50160255937033, 171.6836031163981]"
2025-09-01,152.51237242857292,"[132.8796738617206, 172.14507099542524]"
2025-10-01,152.42411429905857,"[132.26421338800384, 172.5840152101133]"
2025-11-01,152.33765459334097,"[131.6671054031118, 173.00820378357014]"
2025-12-01,152.2520574531867,"[131.08543361132607, 173.41868129504732]"
2026-01-01,152.16639926662802,"[130.51703358217677, 173.81576495107927]"
2026-02-01,152.08088433829658,"[129.96133102407956, 174.2004376525136]"
2026-03-01,151.99558551939137,"[129.41761726500357, 174.57355377377917]"
2026-04-01,151.910472472988,"[128.88513878399186, 174.93580616198415]"
2026-05-01,151.82554056613915,"[128.36325086491388, 175.28783026736443]"
2026-06-01,151.74079302875984,"[127.85137868856901, 175.63020736895066]"
2026-07-01,151.6562294871041,"[127.34899562555553, 175.96346334865268]"
2026-08-01,151.57184915926663,"[126.85562121872061, 176.28807709981265]"
2026-09-01,151.4876516896564,"[126.37081648711695, 176.60448689219584]"
2026-10-01,151.4036367173648,"[125.89417857898329, 176.91309485574632]"
2026-11-01,151.31980383841008,"[125.425336671515, 177.21427100530516]"
2026-12-01,151.236152655386,"[124.96394853542833, 177.50835677534369]"
2027-01-01,151.152682775692,"[124.5096975084495, 177.7956680429345]"
2027-02-01,151.069393806525,"[124.06228986685664, 178.07649774619335]"
