date,prediction,confidence_interval
2025-03-01,121.86240843403148,"[105.7032039693545, 138.02161289870847]"
2025-04-01,121.7472202621417,"[105.1242889332506, 138.3701515910328]"
2025-05-01,121.6325423390368,"[104.56240990998067, 138.70267476809295]"
2025-06-01,121.51837240446892,"[104.01626389212666, 139.02048091681118]"
2025-07-01,121.40470820820236,"[103.4847147074725, 139.32470170893222]"
2025-08-01,121.29154750996933,"[102.96676423138678, 139.6163307885519]"
2025-09-01,121.17888807942572,"[102.46152970596414, 139.89624645288728]"
2025-10-01,121.06672769610717,"[101.96822565164152, 140.1652297405728]"
2025-11-01,120.95506414938532,"[101.48614928199345, 140.4239790167772]"
2025-12-01,120.84389523842422,"[101.01466862539705, 140.6731218514514]"
2026-01-01,120.73321877213696,"[100.55321276287519, 140.91322478139875]"
2026-02-01,120.62303256914248,"[100.10126373808926, 141.1448014001957]"
2026-03-01,120.51333445772256,"[99.6583498016193, 141.36831911382583]"
2026-04-01,120.40412227577909,"[99.22403972956744, 141.58420482199074]"
2026-05-01,120.29539387079133,"[98.79793801439246, 141.7928497271902]"
2026-06-01,120.18714709977361,"[98.37968076937278, 141.99461343017444]"
2026-07-01,120.07937982923302,"[97.96893222112469, 142.18982743734134]"
2026-08-01,119.97208993512739,"[97.56538168993687, 142.37879818031792]"
2026-09-01,119.86527530282338,"[97.16874097729206, 142.5618096283547]"
2026-10-01,119.75893382705488,"[96.77874209525638, 142.73912555885337]"
2026-11-01,119.65306341188143,"[96.39513528446504, 142.9109915392978]"
2026-12-01,119.547661970647,"[96.01768727698564, 143.07763666430836]"
2027-01-01,119.44272742593878,"[95.6461797679685, 143.23927508390906]"
2027-02-01,119.3382577095463,"[95.28040806612391, 143.39610735296867]"
