date,prediction,confidence_interval
2025-03-01,164.2336665502715,"[144.62020941335788, 183.8471236871851]"
2025-04-01,170.04033967185543,"[149.75247752956747, 190.3282018141434]"
2025-05-01,172.27733976177575,"[150.50595274627946, 194.04872677727204]"
2025-06-01,169.07886734462548,"[144.0958514887896, 194.06188320046135]"
2025-07-01,172.68705398852532,"[146.5845427688161, 198.78956520823454]"
2025-08-01,172.22478837504212,"[144.32991401590115, 200.1196627341831]"
2025-09-01,173.10254678336838,"[143.52844090175822, 202.67665266497855]"
2025-10-01,173.69812488710096,"[142.6914552293705, 204.70479454483143]"
2025-11-01,174.8220985720805,"[142.37422006104057, 207.26997708312044]"
2025-12-01,174.87153212354121,"[140.9321830285741, 208.81088121850834]"
2026-01-01,176.26215158511067,"[141.0336450042904, 211.49065816593094]"
2026-02-01,176.39669033300834,"[139.77522520833497, 213.0181554576817]"
2026-03-01,177.57109439592946,"[139.68550018092398, 215.45668861093495]"
2026-04-01,177.89388154702274,"[138.7099868908238, 217.07777620322167]"
2026-05-01,178.97835765442386,"[138.57599562593947, 219.38071968290825]"
2026-06-01,179.34341676897648,"[137.6940191395469, 220.99281439840607]"
2026-07-01,180.40456431740526,"[137.58375575708178, 223.22537287772874]"
2026-08-01,180.81464470519518,"[136.79266714650885, 224.8366222638815]"
2026-09-01,181.82863610915118,"[136.66924137230126, 226.9880308460011]"
2026-10-01,182.2957455994299,"[135.97712693074857, 228.61436426811122]"
2026-11-01,183.26786105896227,"[135.84108957513556, 230.69463254278898]"
2026-12-01,183.7786800577024,"[135.22729360076528, 232.3300665146395]"
2027-01-01,184.7209849068595,"[135.08793357876135, 234.35403623495768]"
2027-02-01,185.2680083342266,"[134.540025991765, 235.99599067668822]"
