date,prediction,confidence_interval
2025-03-01,102.39104951467951,"[67.30545780168765, 137.47664122767137]"
2025-04-01,109.8288757045182,"[74.05955986285657, 145.5981915461798]"
2025-05-01,103.44100154904382,"[67.46163052613669, 139.42037257195096]"
2025-06-01,110.03913561512285,"[73.42773735563657, 146.65053387460912]"
2025-07-01,104.43995559812754,"[67.60435700210819, 141.27555419414688]"
2025-08-01,110.29729619184896,"[72.87357546644526, 147.72101691725265]"
2025-09-01,105.39391818721032,"[67.7338061020815, 143.05403027233913]"
2025-10-01,110.59771571060908,"[72.38702830435099, 148.80840311686717]"
2025-11-01,106.30818839507685,"[67.85072058881036, 144.76565620134335]"
2025-12-01,110.93541692765089,"[71.95968847832091, 149.91114537698087]"
2026-01-01,107.18744117682337,"[67.9561827708675, 146.41869958277925]"
2026-02-01,111.30600881729045,"[71.58446704957834, 151.02755058500256]"
2026-03-01,108.03580087293234,"[68.051455358006, 148.0201463878587]"
2026-04-01,111.70561752734838,"[71.25534638924361, 152.15588866545315]"
2026-05-01,108.85690606047356,"[68.13787418993333, 149.5759379310138]"
2026-06-01,112.13082546663126,"[70.967187104056, 153.29446382920653]"
2026-07-01,109.6539667661529,"[68.21677702050305, 151.09115651180275]"
2026-08-01,112.5786175666686,"[70.71557561286048, 154.44165952047672]"
2026-09-01,110.42981494082774,"[68.2894574575644, 152.57017242409108]"
2026-10-01,113.04633387272405,"[70.49670265308862, 155.59596509235948]"
2026-11-01,111.18694898915115,"[68.35713645561381, 154.01676152268848]"
2026-12-01,113.53162771862115,"[70.3072655728831, 156.7559898643592]"
2027-01-01,111.92757305452993,"[68.4209460106578, 155.43420009840207]"
2027-02-01,114.03242882772386,"[70.14438909316627, 157.92046856228146]"
