date,prediction,confidence_interval
2025-03-01,338.10364501427,"[317.28678876993257, 358.92050125860743]"
2025-04-01,349.4411100156935,"[302.77473913790334, 396.1074808934836]"
2025-05-01,361.0514090564585,"[282.7729593814811, 439.32985873143593]"
2025-06-01,372.937336297533,"[258.0744101242834, 487.8002624707826]"
2025-07-01,385.1016858998854,"[229.2071816307268, 540.996190169044]"
2025-08-01,397.54725202448367,"[196.54896406677122, 598.5455399821961]"
2025-09-01,410.27682883229596,"[160.38548424015153, 660.1681734244404]"
2025-10-01,423.29321048429034,"[120.94188469926172, 725.6445362693189]"
2025-11-01,436.5991911414351,"[78.40105158395693, 794.7973306989132]"
2025-12-01,450.1975649646983,"[32.91507958283165, 867.4800503465649]"
2026-01-01,464.09112611504804,"[-15.387157606678386, 943.5694098367744]"
2026-02-01,478.2826687534525,"[-66.39478782720039, 1022.9601253341054]"
2026-03-01,492.77498704087986,"[-120.01121331494005, 1105.5611873966998]"
2026-04-01,507.5708751382981,"[-176.15137071881895, 1191.2931209954152]"
2026-05-01,522.6731272066755,"[-234.73966702795985, 1280.0859214413108]"
2026-06-01,538.0845374069803,"[-295.70839198512, 1371.8774667990806]"
2026-07-01,553.8078999001804,"[-358.9964748993842, 1466.6122746997448]"
2026-08-01,569.846008847244,"[-424.5484958314969, 1564.2405135259849]"
2026-09-01,586.2016584091393,"[-492.31388824589635, 1664.717205064175]"
2026-10-01,602.8776427468343,"[-562.2462882034664, 1768.001573697135]"
2026-11-01,619.8767560212973,"[-634.3029973840007, 1874.0565094265953]"
2026-12-01,637.2017923934964,"[-708.4445357078184, 1982.8481204948112]"
2027-01-01,654.8555460243997,"[-784.6342653287759, 2094.345357377575]"
2027-02-01,672.8408110749752,"[-862.8380720946128, 2208.519694244563]"
