date,prediction,confidence_interval
2025-03-01,168.5729440607437,"[89.12982630238915, 248.01606181909827]"
2025-04-01,174.48804473159885,"[59.20022842296936, 289.77586104022834]"
2025-05-01,161.0768416080806,"[-6.453301441224454, 328.6069846573856]"
2025-06-01,169.35156583640472,"[-64.400061735299, 403.10319340810844]"
2025-07-01,166.2601491237196,"[-131.9509244643554, 464.4712227117946]"
2025-08-01,163.76460442922652,"[-209.20845669645027, 536.7376655549033]"
2025-09-01,166.14150937054686,"[-286.3207476423655, 618.6037663834593]"
2025-10-01,163.68185004856494,"[-371.9976169152735, 699.3613170124033]"
2025-11-01,163.57196645856416,"[-461.4286927189196, 788.5726256360479]"
2025-12-01,163.58529606055944,"[-554.4867295133611, 881.65732163448]"
2026-01-01,162.4370623230061,"[-653.0014570798605, 977.8755817258727]"
2026-02-01,162.3979674552007,"[-754.7447098933941, 1079.5406448037954]"
2026-03-01,161.92180046333604,"[-860.5747714419695, 1184.4183723686415]"
2026-04-01,161.40174869918468,"[-970.3390251231365, 1293.142522521506]"
2026-05-01,161.1956874183127,"[-1083.4353853503776, 1405.826760187003]"
2026-06-01,160.77840412169232,"[-1200.2128889868814, 1521.769697230266]"
2026-07-01,160.47884616806468,"[-1320.3460374075412, 1641.3037297436704]"
2026-08-01,160.2332780595068,"[-1443.7309664563334, 1764.197522575347]"
2026-09-01,159.94667972483313,"[-1570.3927711841866, 1890.2861306338527]"
2026-10-01,159.7392848144699,"[-1700.145437603212, 2019.624007232152]"
2026-11-01,159.54197772980012,"[-1832.9602077296354, 2152.0441631892354]"
2026-12-01,159.36348041921295,"[-1968.771873612875, 2287.498834451301]"
2027-01-01,159.22818608055545,"[-2107.487791925239, 2425.94416408635]"
2027-02-01,159.1088395031271,"[-2249.06993257443, 2567.287611580684]"
