date,prediction,confidence_interval
2025-03-01,1034.6672411610286,"[722.1640604626093, 1347.170421859448]"
2025-04-01,1029.5217599850782,"[715.7610762708122, 1343.2824436993442]"
2025-05-01,1024.013258872016,"[709.6478110623116, 1338.3787066817204]"
2025-06-01,1027.9366223982763,"[710.4714733753348, 1345.4017714212177]"
2025-07-01,1031.8599859245367,"[711.3251096447143, 1352.394862204359]"
2025-08-01,1035.783349450797,"[712.2078667898211, 1359.358832111773]"
2025-09-01,1039.7067129770574,"[713.1189314437519, 1366.2944945103627]"
2025-10-01,1043.6300765033177,"[714.057527412213, 1373.2026255944224]"
2025-11-01,1047.553440029578,"[715.02291333771, 1380.0839667214461]"
2025-12-01,1051.4768035558384,"[716.014380549127, 1386.9392265625497]"
2026-01-01,1055.4001670820987,"[717.0312510790234, 1393.769083085174]"
2026-02-01,1059.323530608359,"[718.0728758329304, 1400.5741853837876]"
2026-03-01,1063.2468941346194,"[719.1386328966462, 1407.3551553725927]"
2026-04-01,1067.1702576608798,"[720.2279259690209, 1414.1125893527387]"
2026-05-01,1071.0936211871401,"[721.3401829090492, 1420.847059465231]"
2026-06-01,1075.0169847134005,"[722.4748543872381, 1427.5591150395628]"
2026-07-01,1078.9403482396608,"[723.6314126322496, 1434.249283847072]"
2026-08-01,1082.8637117659212,"[724.8093502647184, 1440.9180732671239]"
2026-09-01,1086.7870752921815,"[726.0081792109438, 1447.5659713734192]"
2026-10-01,1090.7104388184418,"[727.2274296898734, 1454.1934479470103]"
2026-11-01,1094.6338023447022,"[728.4666492674203, 1460.800955421984]"
2026-12-01,1098.5571658709625,"[729.7254019727266, 1467.3889297691985]"
2027-01-01,1102.4805293972229,"[731.0032674714805, 1473.9577913229652]"
2027-02-01,1106.4038929234832,"[732.2998402918536, 1480.5079455551129]"
