date,prediction,confidence_interval
2025-03-01,155.51154445677494,"[146.30681762426698, 164.7162712892829]"
2025-04-01,154.85409740180873,"[141.69442604030434, 168.01376876331312]"
2025-05-01,155.09423088651155,"[139.09233127248712, 171.096130500536]"
2025-06-01,155.63734092900472,"[137.7115307591813, 173.56315109882814]"
2025-07-01,156.29676337141632,"[136.64846620337363, 175.945060539459]"
2025-08-01,156.85002166280125,"[135.59332368775958, 178.10671963784293]"
2025-09-01,157.36381832207329,"[134.57081181514843, 180.15682482899814]"
2025-10-01,157.86749239620067,"[133.63399960133475, 182.1009851910666]"
2025-11-01,158.3839225455236,"[132.79443205778531, 183.9734130332619]"
2025-12-01,158.90530254563737,"[132.03212400008812, 185.77848109118662]"
2026-01-01,159.42747989123842,"[131.32930533093256, 187.52565445154428]"
2026-02-01,159.94810852904754,"[130.6756994619818, 189.2205175961133]"
2026-03-01,160.46813305675482,"[130.06641011733848, 190.86985599617117]"
2026-04-01,160.9881081500907,"[129.49753999494806, 192.47867630523336]"
2026-05-01,161.50827240517162,"[128.96532756300007, 194.05121724734317]"
2026-06-01,162.02850880590955,"[128.46621042973226, 195.59080718208685]"
2026-07-01,162.5487459384063,"[127.99715383602049, 197.10033804079214]"
2026-08-01,163.0689599054465,"[127.55561501110796, 198.58230479978502]"
2026-09-01,163.58916541543493,"[127.13943115093713, 200.03889967993274]"
2026-10-01,164.10937142897174,"[126.74670855556904, 201.47203430237442]"
2026-11-01,164.62958027979508,"[126.37577053585233, 202.88339002373783]"
2026-12-01,165.1497901050849,"[126.02512643370159, 204.2744537764682]"
2027-01-01,165.6699998021732,"[125.69344845319935, 205.64655115114707]"
2027-02-01,166.19020915234026,"[125.37954857671593, 207.00086972796458]"
