date,prediction,confidence_interval
2025-03-01,106.30097978392608,"[79.09148468515481, 133.51047488269734]"
2025-04-01,109.01712546191315,"[52.02202546514415, 166.01222545868217]"
2025-05-01,114.95646370640227,"[9.203282999075938, 220.7096444137286]"
2025-06-01,123.94197492951494,"[-50.84011117778488, 298.72406103681476]"
2025-07-01,130.58720083244575,"[-130.5729993483648, 391.7474010132563]"
2025-08-01,141.34293808527556,"[-230.01486875967296, 512.7007449302241]"
2025-09-01,152.0200211191827,"[-352.0558521822661, 656.0958944206316]"
2025-10-01,163.75662440931046,"[-497.5187912273709, 825.0320400459918]"
2025-11-01,177.8142982866296,"[-667.3642402305991, 1022.9928368038582]"
2025-12-01,192.15714296950478,"[-863.6802841846138, 1247.9945701236234]"
2026-01-01,208.49939238871625,"[-1086.863722436222, 1503.8625072136542]"
2026-02-01,226.15970884191645,"[-1338.4609467569428, 1790.7803644407757]"
2026-03-01,245.013755283318,"[-1619.5946709853356, 2109.6221815519716]"
2026-04-01,265.7098437645272,"[-1931.0289261182065, 2462.448613647261]"
2026-05-01,287.67063915255983,"[-2274.115026706271, 2849.4563050113907]"
2026-06-01,311.28236940066336,"[-2649.6305467617535, 3272.1952855630802]"
2026-07-01,336.53979688419946,"[-3058.5754582441073, 3731.655052012506]"
2026-08-01,363.3210225878513,"[-3501.9603394583028, 4228.602384634006]"
2026-09-01,391.8712021119168,"[-3980.569715827602, 4764.312120051436]"
2026-10-01,422.0789913393301,"[-4495.378111818311, 5339.536094496971]"
2026-11-01,454.02904628055285,"[-5047.210459210384, 5955.268551771489]"
2026-12-01,487.7898622991728,"[-5636.89129477286, 6612.471019371205]"
2027-01-01,523.332617193515,"[-6265.280922347512, 7311.9461567345425]"
2027-02-01,560.7508913519223,"[-6933.145675459, 8054.6474581628445]"
