date,prediction,confidence_interval
2025-03-01,214.90832090517014,"[203.96419266845606, 225.85244914188422]"
2025-04-01,212.1401441254549,"[198.60204103337082, 225.67824721753897]"
2025-05-01,212.0250083077414,"[197.0736447413817, 226.97637187410106]"
2025-06-01,211.91121084218238,"[195.6742289312456, 228.14819275311916]"
2025-07-01,211.7966272739982,"[194.37321084527716, 229.22004370271927]"
2025-08-01,211.68321551930597,"[193.15360816737788, 230.21282287123407]"
2025-09-01,211.5691693946385,"[191.99986385913346, 231.13847493014353]"
2025-10-01,211.4561533615525,"[190.90363919764673, 232.0086675254583]"
2025-11-01,211.34263181656488,"[189.85553371714374, 232.829729915986]"
2025-12-01,211.230019739878,"[188.8509377740646, 233.60910170569142]"
2026-01-01,211.11701156300708,"[187.88355143905207, 234.3504716869621]"
2026-02-01,211.00481016880605,"[186.95062180956313, 235.05899852804896]"
2026-03-01,210.89230555429634,"[186.04763282005035, 235.73697828854233]"
2026-04-01,210.7805202871529,"[185.17284535841898, 236.38819521588684]"
2026-05-01,210.66851062551777,"[184.3228693348183, 237.01415191621723]"
2026-06-01,210.55714584163164,"[183.49655543591444, 237.61773624734883]"
2026-07-01,210.4456235415085,"[182.6912737660828, 238.1999733169342]"
2026-08-01,210.334682672904,"[181.9062342476271, 238.76313109818088]"
2026-09-01,210.2236410095993,"[181.13934665339372, 239.3079353658049]"
2026-10-01,210.1131267037135,"[180.3900474094016, 239.8362059980254]"
2026-11-01,210.00255969043812,"[179.65664431645317, 240.34847506442307]"
2026-12-01,209.89247392878758,"[178.9387205576447, 240.84622729993046]"
2027-01-01,209.78237620718238,"[178.23488628332467, 241.3298661310401]"
2027-02-01,209.67272040624397,"[177.54482193439094, 241.800618878097]"
