date,prediction,confidence_interval
2025-03-01,117.59742037453492,"[98.43015367633868, 136.76468707273116]"
2025-04-01,117.79637022135884,"[97.76864167861066, 137.82409876410702]"
2025-05-01,123.70118670326366,"[102.71931625131451, 144.6830571552128]"
2025-06-01,122.4914658362198,"[100.41545568601937, 144.56747598642022]"
2025-07-01,123.26799284544647,"[98.71397917446188, 147.82200651643106]"
2025-08-01,124.3738380744167,"[98.57163932841695, 150.17603682041644]"
2025-09-01,126.52345636107144,"[99.43426846335873, 153.61264425878414]"
2025-10-01,127.18090393362851,"[98.75318262173857, 155.60862524551845]"
2025-11-01,128.321344179684,"[98.34014398066044, 158.30254437870755]"
2025-12-01,129.55839391947046,"[98.23731726652107, 160.87947057241985]"
2026-01-01,130.98943119061846,"[98.31187358741167, 163.66698879382525]"
2026-02-01,132.11850673090007,"[98.06452796004439, 166.17248550175574]"
2026-03-01,133.3722952967581,"[97.89850976861091, 168.8460808249053]"
2026-04-01,134.65978628224428,"[97.79927589442981, 171.52029667005877]"
2026-05-01,135.99135615930783,"[97.72895309581509, 174.25375922280057]"
2026-06-01,137.27132229118996,"[97.59021604351403, 176.9524285388659]"
2026-07-01,138.5914206893719,"[97.47055278596298, 179.7122885927808]"
2026-08-01,139.93015038271128,"[97.36153856445264, 182.4987622009699]"
2026-09-01,141.28785105204256,"[97.25217359995361, 185.3235285041315]"
2026-10-01,142.64639507418462,"[97.12301177246275, 188.1697783759065]"
2026-11-01,144.02544065097834,"[96.99211215587894, 191.05876914607774]"
2026-12-01,145.4199477611346,"[96.8558692586628, 193.9840262636064]"
2027-01-01,146.829702391585,"[96.71069363176446, 196.94871115140552]"
2027-02-01,148.25138315607091,"[96.55211097219254, 199.9506553399493]"
