date,prediction,confidence_interval
2025-03-01,163.1049049564081,"[141.4441268816754, 184.76568303114078]"
2025-04-01,159.66991965845423,"[137.39889262189408, 181.9409466950144]"
2025-05-01,161.74253932140502,"[139.32029167647522, 184.16478696633482]"
2025-06-01,162.49863682300355,"[139.80430330223228, 185.19297034377482]"
2025-07-01,162.8003260820258,"[139.8004547703988, 185.8001973936528]"
2025-08-01,163.15682906620387,"[139.86231015066804, 186.4513479817397]"
2025-09-01,163.54705895091283,"[139.96443752682433, 187.12968037500133]"
2025-10-01,163.9360425868116,"[140.06855626605923, 187.80352890756396]"
2025-11-01,164.3227203939327,"[140.17352898687037, 188.47191180099506]"
2025-12-01,164.709318866466,"[140.2816724135866, 189.1369653193454]"
2026-01-01,165.09606347201182,"[140.39311354497715, 189.7990133990465]"
2026-02-01,165.48282351986734,"[140.507605420318, 190.4580416194167]"
2026-03-01,165.86957503506792,"[140.6250242850629, 191.11412578507296]"
2026-04-01,166.25632493748887,"[140.74528475095894, 191.7673651240188]"
2026-05-01,166.6430752883793,"[140.8683008371711, 192.4178497395875]"
2026-06-01,167.02982577673743,"[140.99398847286795, 193.0656630806069]"
2026-07-01,167.41657624521136,"[141.12226791951636, 193.71088457090636]"
2026-08-01,167.8033267032512,"[141.25306349210652, 194.35358991439588]"
2026-09-01,168.1900771618691,"[141.3863031210546, 194.99385120268363]"
2026-10-01,168.57682762121385,"[141.52191810227433, 195.63173714015338]"
2026-11-01,168.9635780805714,"[141.6598428905824, 196.2673132705604]"
2026-12-01,169.35032853988204,"[141.80001490151693, 196.90064217824715]"
2027-01-01,169.73707899918855,"[141.9423743269036, 197.5317836714735]"
2027-02-01,170.12382945849788,"[142.0868639652998, 198.16079495169595]"
