date,prediction,confidence_interval
2025-01-01,90.56493556411975,"[35.24254847840251, 145.887322649837]"
2025-02-01,107.48549068240331,"[52.09480394605971, 162.87617741874692]"
2025-03-01,105.5839549872262,"[49.83177386462039, 161.336136109832]"
2025-04-01,98.47687267112758,"[40.048914508755054, 156.9048308335001]"
2025-05-01,99.33029981572028,"[40.137539916334596, 158.52305971510597]"
2025-06-01,98.59193761587917,"[38.903463898460465, 158.28041133329788]"
2025-07-01,96.49218881399608,"[36.133490298269635, 156.85088732972253]"
2025-08-01,95.65996124187629,"[34.85523722333677, 156.46468526041582]"
2025-09-01,94.88776561231573,"[33.763243503283675, 156.01228772134778]"
2025-10-01,93.90860065084728,"[32.49895228023802, 155.31824902145652]"
2025-11-01,93.16446378210046,"[31.531976973183625, 154.7969505910173]"
2025-12-01,92.52713205310026,"[30.72290493759307, 154.33135916860743]"
2026-01-01,91.90800812599633,"[29.963915187727565, 153.8521010642651]"
2026-02-01,91.3677329328472,"[29.312003208279684, 153.42346265741472]"
2026-03-01,90.89361998304676,"[28.74962218397328, 153.03761778212024]"
2026-04-01,90.462424035457,"[28.2477618782193, 152.6770861926947]"
2026-05-01,90.07771154258538,"[27.806587447166294, 152.34883563800446]"
2026-06-01,89.7357646140373,"[27.41966705435169, 152.0518621737229]"
2026-07-01,89.42917526115569,"[27.077164105336664, 151.78118641697472]"
2026-08-01,89.15504893518037,"[26.774353076802967, 151.5357447935578]"
2026-09-01,88.9103940247452,"[26.50680530252587, 151.31398274696454]"
2026-10-01,88.69163444616986,"[26.269766465477197, 151.1135024268625]"
2026-11-01,88.49607417204317,"[26.059607842759803, 150.9325405013265]"
2026-12-01,88.32135155683615,"[25.873228349967313, 150.76947476370498]"
