date,prediction,confidence_interval
2025-03-01,248.8060071132853,"[243.7378333532706, 253.8741808733]"
2025-04-01,252.79230381003518,"[245.51829454765587, 260.06631307241446]"
2025-05-01,255.2961294733028,"[245.738642970742, 264.8536159758636]"
2025-06-01,257.56066866573633,"[245.72537996360745, 269.3959573678652]"
2025-07-01,259.75283351428044,"[245.8819317365001, 273.62373529206076]"
2025-08-01,261.69884152826313,"[245.90541619398792, 277.4922668625383]"
2025-09-01,263.59729600583853,"[246.00708101409867, 281.1875109975784]"
2025-10-01,265.4433748021392,"[246.17116969252035, 284.715579911758]"
2025-11-01,267.25010467661247,"[246.38828876452456, 288.1119205887004]"
2025-12-01,269.0442803451921,"[246.67570511551443, 291.4128555748697]"
2026-01-01,270.82829493901374,"[247.02411914237175, 294.6324707356558]"
2026-02-01,272.6090073627191,"[247.43070078595582, 297.78731393948243]"
2026-03-01,274.3907201956494,"[247.89216873511353, 300.8892716561853]"
2026-04-01,276.1751452955553,"[248.40351653208953, 303.9467740590211]"
2026-05-01,277.96407246680275,"[248.96099351232692, 306.9671514212786]"
2026-06-01,279.75845668833233,"[249.56089090270382, 309.95602247396084]"
2026-07-01,281.55889073037963,"[250.19982543998603, 312.91795602077326]"
2026-08-01,283.36581369291554,"[250.8748637637347, 315.85676362209637]"
2026-09-01,285.1794782764117,"[251.583366982009, 318.7755895708144]"
2026-10-01,287.0000541689197,"[252.32301280269166, 321.6770955351477]"
2026-11-01,288.8276531019486,"[253.09175469590997, 324.56355150798726]"
2026-12-01,290.6623442373471,"[253.887780322891, 327.4369081518032]"
2027-01-01,292.5041734669174,"[254.7094867782803, 330.29886015555445]"
2027-02-01,294.3531701928121,"[255.55545088527543, 333.1508895003488]"
