date,prediction,confidence_interval
2025-03-01,252.4270410371192,"[240.47226485158876, 264.38181722264966]"
2025-04-01,253.489769586803,"[239.99606466842005, 266.98347450518594]"
2025-05-01,254.49204077578437,"[239.3931661071191, 269.59091544444965]"
2025-06-01,255.4511911148163,"[238.53630755944158, 272.36607467019104]"
2025-07-01,256.44830490078596,"[238.18913641303172, 274.70747338854017]"
2025-08-01,257.4119957995657,"[237.65908656954701, 277.1649050295844]"
2025-09-01,258.40511209246057,"[237.46349240711928, 279.3467317778019]"
2025-10-01,259.3723223702973,"[237.1396711736545, 281.6049735669401]"
2025-11-01,260.36234021406045,"[237.04886249732752, 283.67581793079336]"
2025-12-01,261.3322783557806,"[236.8688882754575, 285.7956684361037]"
2026-01-01,262.31989459762934,"[236.8571460954645, 287.7826430997942]"
2026-02-01,263.2919471013565,"[236.7839375582078, 289.79995664450524]"
2026-03-01,264.27770186621774,"[236.83524433875655, 291.72015939367895]"
2026-04-01,265.2513932078371,"[236.84476973193625, 293.65801668373797]"
2026-05-01,266.23570514549453,"[236.94825202839317, 295.52315826259587]"
2026-06-01,267.2106667471866,"[237.02398456126969, 297.39734893310356]"
2026-07-01,268.1938603522758,"[237.17178326985686, 299.21593743469475]"
2026-08-01,269.1698065300874,"[237.30185069952995, 301.0377623606448]"
2026-09-01,270.15213331777124,"[237.48801250172843, 302.8162541338141]"
2026-10-01,271.12884263862406,"[237.66359369848755, 304.5940915787606]"
2026-11-01,272.11049755781767,"[237.88344494245342, 306.3375501731819]"
2026-12-01,273.08779838936215,"[238.09780547375374, 308.07779130497056]"
2027-01-01,274.0689325445917,"[238.3475746732699, 309.7902904159135]"
2027-02-01,275.0466918549264,"[238.59545602944812, 311.4979276804047]"
