date,prediction,confidence_interval
2025-03-01,237.29003959798837,"[226.01523152945447, 248.56484766652227]"
2025-04-01,243.90192469950875,"[224.06695712581836, 263.73689227319915]"
2025-05-01,250.80465925889948,"[220.65293584062175, 280.9563826771772]"
2025-06-01,257.7793462792868,"[215.49941239659876, 300.05928016197487]"
2025-07-01,265.03685560294855,"[209.45839433620264, 320.6153168696945]"
2025-08-01,272.50678044379237,"[202.38785404253863, 342.6257068450461]"
2025-09-01,280.19175880456885,"[194.38349994094764, 366.00001766819]"
2025-10-01,288.10870018630186,"[185.54790669935147, 390.66949367325225]"
2025-11-01,296.2522255559083,"[175.9132826145802, 416.59116849723637]"
2025-12-01,304.6266198240212,"[165.52981227974055, 443.7234273683018]"
2026-01-01,313.2351320879892,"[154.43758759589895, 472.03267658007945]"
2026-02-01,322.07969720792903,"[142.6687431894349, 501.49065122642315]"
2026-03-01,331.1631876674098,"[130.2536408282269, 532.0727345065926]"
2026-04-01,340.4882092678499,"[117.21871685455318, 563.7577016811467]"
2026-05-01,350.05733320138347,"[103.58767382503407, 596.5269925777329]"
2026-06-01,359.8732022540034,"[89.38212820362241, 630.3642763043844]"
2026-07-01,369.9384259691439,"[74.62172786603236, 665.2551240722555]"
2026-08-01,380.2556184476295,"[59.32451501769742, 701.1867218775616]"
2026-09-01,390.82739775520383,"[43.507146040679686, 738.147649469728]"
2026-10-01,401.6563788482626,"[27.185060633321484, 776.1276970632036]"
2026-11-01,412.7451776446362,"[10.37264211105122, 815.1177131782213]"
2026-12-01,424.09641013384623,"[-6.916657767246477, 855.109478034939]"
2027-01-01,435.71269207698,"[-24.67021241215491, 896.0955965661149]"
2027-02-01,447.5966393487806,"[-42.87612889971183, 938.0694075972731]"
