date,prediction,confidence_interval
2025-03-01,136.29483851664162,"[114.46935833060934, 158.1203187026739]"
2025-04-01,143.48593594283068,"[119.87352285930542, 167.09834902635595]"
2025-05-01,139.7141688581882,"[113.2862467894454, 166.142090926931]"
2025-06-01,143.9991126694539,"[115.62254246053183, 172.37568287837595]"
2025-07-01,143.2780684925466,"[112.29533839794648, 174.26079858714672]"
2025-08-01,145.17235045515906,"[112.19128905055649, 178.15341185976163]"
2025-09-01,145.59136287136113,"[110.54440229761738, 180.63832344510487]"
2025-10-01,146.96854151657195,"[110.0349974743468, 183.9020855587971]"
2025-11-01,147.77628599723474,"[108.95941040439419, 186.59316159007528]"
2025-12-01,148.91262663093312,"[108.3157966489001, 189.50945661296612]"
2026-01-01,149.86768461262724,"[107.52683427141767, 192.20853495383682]"
2026-02-01,150.94323385920535,"[106.91775476157488, 194.96871295683582]"
2026-03-01,151.95660712281924,"[106.28278281146021, 197.63043143417826]"
2026-04-01,153.01548816166272,"[105.73598644359589, 200.29498987972954]"
2026-05-01,154.05731140659697,"[105.20486891976938, 202.90975389342455]"
2026-06-01,155.11904288514097,"[104.72647974644809, 205.51160602383385]"
2026-07-01,156.1786358015029,"[104.27400646591735, 208.08326513708846]"
2026-08-01,157.24909953562147,"[103.8591711590899, 210.63902791215304]"
2026-09-01,158.32280386215245,"[103.47154082460236, 213.17406689970255]"
2026-10-01,159.40425441762258,"[103.1141116025625, 215.69439723268266]"
2026-11-01,160.49078019939395,"[102.78232478349796, 218.19923561528995]"
2026-12-01,161.58395782214566,"[102.47639849096393, 220.6915171533274]"
2027-01-01,162.6828590034631,"[102.19400091851232, 223.1717170884139]"
2027-02-01,163.78803179230988,"[101.93452793446241, 225.64153565015735]"
