date,prediction,confidence_interval
2025-03-01,131.9761915322183,"[128.45144732987916, 135.50093573455746]"
2025-04-01,132.6704420029925,"[128.0777986992909, 137.2630853066941]"
2025-05-01,133.39408336273397,"[128.31701968468124, 138.4711470407867]"
2025-06-01,134.173577005501,"[128.8095588215088, 139.53759518949317]"
2025-07-01,134.98870300287535,"[129.40558489555542, 140.5718211101953]"
2025-08-01,135.82308272031514,"[130.04420923806944, 141.60195620256084]"
2025-09-01,136.66829650626582,"[130.70119522948497, 142.63539778304667]"
2025-10-01,137.5207125421093,"[131.36729967298652, 143.67412541123207]"
2025-11-01,138.3789218955019,"[132.03918348257767, 144.7186603084261]"
2025-12-01,139.24242051644634,"[132.71570305427542, 145.76913797861727]"
2026-01-01,140.11104083835244,"[133.39648177590328, 146.8255999008016]"
2026-02-01,140.98473130563812,"[134.0813947253972, 147.88806788587905]"
2026-03-01,141.86347750893447,"[134.77039476456213, 148.9565602533068]"
2026-04-01,142.74727597046166,"[135.46345777958953, 150.03109416133378]"
2026-05-01,143.63612607964524,"[136.16056671996, 151.11168543933047]"
2026-06-01,144.53002783961267,"[136.8617073452897, 152.19834833393566]"
2026-07-01,145.42898132347543,"[137.56686718542161, 153.29109546152924]"
2026-08-01,146.3329865789571,"[138.27603526833713, 154.38993788957708]"
2026-09-01,147.2420436289387,"[138.98920199092194, 155.49488526695544]"
2026-10-01,148.15615248291596,"[139.70635900345084, 156.60594596238107]"
2026-11-01,149.0753131444718,"[140.42749909397702, 157.7231271949666]"
2026-12-01,149.99952561485776,"[141.15261607743787, 158.84643515227765]"
2027-01-01,150.92878989448005,"[141.8817046933714, 159.9758750955887]"
2027-02-01,151.8631059834602,"[142.6147605135208, 161.1114514533996]"
