date,prediction,confidence_interval
2025-03-01,180.32944786993832,"[175.30571626703747, 185.35317947283917]"
2025-04-01,180.81029790956086,"[174.57910318913227, 187.04149262998945]"
2025-05-01,180.43694414597618,"[172.92013060509487, 187.9537576868575]"
2025-06-01,181.7483320371138,"[173.63269502024247, 189.86396905398516]"
2025-07-01,182.78983501826878,"[174.0338782287691, 191.54579180776844]"
2025-08-01,182.78986524030776,"[173.1752184185877, 192.40451206202783]"
2025-09-01,183.5158933409238,"[173.29781748858665, 193.73396919326098]"
2025-10-01,184.59749422294288,"[173.87696362764035, 195.31802481824542]"
2025-11-01,184.9870500287728,"[173.6414607356321, 196.33263932191352]"
2025-12-01,185.4841807924279,"[173.5742588883961, 197.39410269645973]"
2026-01-01,186.41081369076275,"[174.04138898437444, 198.78023839715107]"
2026-02-01,187.0406564297781,"[174.17198264623514, 199.90933021332106]"
2026-03-01,187.52251567114473,"[174.14904053146424, 200.89599081082523]"
2026-04-01,188.28863785129488,"[174.47821787978987, 202.0990578227999]"
2026-05-01,189.0119246713704,"[174.769074047343, 203.2547752953978]"
2026-06-01,189.5580932277303,"[174.8674340848592, 204.24875237060138]"
2026-07-01,190.22558256090713,"[175.12053252615416, 205.3306325956601]"
2026-08-01,190.95464879730238,"[175.45473194568837, 206.4545656489164]"
2026-09-01,191.56695589950556,"[175.6644223738029, 207.46948942520822]"
2026-10-01,192.1963011846299,"[175.9042840805205, 208.4883182887393]"
2026-11-01,192.8986833301507,"[176.2364254888685, 209.56094117143292]"
2026-12-01,193.55147570644957,"[176.51980173102248, 210.58314968187665]"
2027-01-01,194.17865014855462,"[176.78222732431368, 211.57507297279557]"
2027-02-01,194.85378095283403,"[177.1065829828177, 212.60097892285035]"
