date,prediction,confidence_interval
2025-03-01,134.63410606059682,"[111.93744411796528, 157.33076800322834]"
2025-04-01,140.0367728349053,"[117.33312611144045, 162.74041955837015]"
2025-05-01,136.26867795363341,"[110.22268102242484, 162.314674884842]"
2025-06-01,136.58099174897478,"[108.95890775824122, 164.20307573970834]"
2025-07-01,136.51041361828723,"[107.85873755707371, 165.16208967950075]"
2025-08-01,135.26232769925704,"[104.85854519956305, 165.66611019895103]"
2025-09-01,135.30955461652525,"[103.87117624575453, 166.74793298729597]"
2025-10-01,134.58293326936572,"[101.94016592813583, 167.22570061059562]"
2025-11-01,134.12050493186743,"[100.37662377324042, 167.86438609049443]"
2025-12-01,133.7186427587596,"[99.00080985512747, 168.4364756623917]"
2026-01-01,133.1747134099566,"[97.47372098892049, 168.87570583099273]"
2026-02-01,132.7609708595672,"[96.17026950284, 169.35167221629442]"
2026-03-01,132.29349945478236,"[94.84815235222277, 169.73884655734196]"
2026-04-01,131.84422739977066,"[93.58644945993493, 170.1020053396064]"
2026-05-01,131.41434504830343,"[92.39146540279552, 170.43722469381134]"
2026-06-01,130.97489484585486,"[91.21920546436695, 170.73058422734277]"
2026-07-01,130.55296723626253,"[90.10203002928877, 171.0039044432363]"
2026-08-01,130.13341544013048,"[89.0192232733944, 171.24760760686655]"
2026-09-01,129.72015643750504,"[87.97257667920542, 171.46773619580466]"
2026-10-01,129.31499995448337,"[86.9630263743559, 171.66697353461083]"
2026-11-01,128.91447618155507,"[85.98430797548633, 171.84464438762382]"
2026-12-01,128.52099368302845,"[85.03778682084439, 172.0042005452125]"
2027-01-01,128.13334576469612,"[84.12063558788047, 172.14605594151175]"
2027-02-01,127.75154635529138,"[83.23146797223606, 172.2716247383467]"
