date,prediction,confidence_interval
2025-03-01,394.53308061464594,"[370.83987488777194, 418.22628634151994]"
2025-04-01,396.7138128782108,"[356.7890078840153, 436.63861787240626]"
2025-05-01,398.50945071372877,"[334.2169634793445, 462.80193794811305]"
2025-06-01,400.54814973797494,"[310.99972894353624, 490.09657053241364]"
2025-07-01,402.42554874357086,"[283.4458587680401, 521.4052387191016]"
2025-08-01,404.40194626429707,"[254.16740430110542, 554.6364882274887]"
2025-09-01,406.3097809083782,"[221.9800021904554, 590.639559626301]"
2025-10-01,408.256916595007,"[187.8744405970826, 628.6393925929314]"
2025-11-01,410.1739183252237,"[151.4780834315252, 668.8697532189223]"
2025-12-01,412.1054833352926,"[113.20856401822198, 711.0024026523632]"
2026-01-01,414.02283877348765,"[72.97093279166194, 755.0747447553133]"
2026-02-01,415.9445065231654,"[30.963795909756243, 800.9252171365745]"
2026-03-01,417.85856353386356,"[-12.813300331954395, 848.5304273996815]"
2026-04-01,419.7726850041345,"[-58.251307321612785, 897.7966773298817]"
2026-05-01,421.6819301956156,"[-105.3209686172118, 948.6848290084431]"
2026-06-01,423.58947959874007,"[-153.95286017750954, 1001.1318193749896]"
2026-07-01,425.4932858435293,"[-204.11086305317872, 1055.0974347402373]"
2026-08-01,427.3946668788711,"[-255.74494163792923, 1110.5342753956713]"
2026-09-01,429.29277430448167,"[-308.8198139211885, 1167.4053625301517]"
2026-10-01,431.18815425917427,"[-363.29614142948395, 1225.6724499478325]"
2026-11-01,433.0804551782347,"[-419.1417203509421, 1285.3026307074115]"
2026-12-01,434.9699033736284,"[-476.3238850462892, 1346.263691793546]"
2027-01-01,436.85635316206117,"[-534.8138455155732, 1408.5265518396955]"
2027-02-01,438.7398983239135,"[-594.5835599573453, 1472.0633566051724]"
