date,prediction,confidence_interval
2025-03-01,79.36103801789892,"[-20.891735883516233, 179.61381191931406]"
2025-04-01,23.441535708240806,"[-293.585571570116, 340.46864298659756]"
2025-05-01,-48.844657094564354,"[-728.7920514176111, 631.1027372284824]"
2025-06-01,-137.47046505658236,"[-1348.8293410877643, 1073.8884109745998]"
2025-07-01,-242.40881284387896,"[-2173.413610455317, 1688.5959847675595]"
2025-08-01,-363.6326251225199,"[-3220.396942325072, 2493.131692080032]"
2025-09-01,-501.11482655857105,"[-4506.210007098671, 3503.980353981529]"
2025-10-01,-654.8283418180981,"[-6046.153708357628, 4736.497024721431]"
2025-11-01,-824.7460955671669,"[-7854.603279367017, 6205.111088232684]"
2025-12-01,-1010.8410124718431,"[-9945.157635262893, 7923.475610319207]"
2026-01-01,-1213.0860171981926,"[-12330.752519853686, 9904.5804854573]"
2026-02-01,-1431.4540344122813,"[-15023.748634020241, 12160.840565195678]"
2026-03-01,-1665.9179887801747,"[-18036.001853245034, 14704.165875684686]"
2026-04-01,-1916.4508049679384,"[-21378.920242855238, 17546.01863291936]"
2026-05-01,-2183.0254076416386,"[-25063.511100468713, 20697.460285185436]"
2026-06-01,-2465.614721467341,"[-29100.420306474673, 24169.190863539992]"
2026-07-01,-2764.191671111111,"[-33499.965634239714, 27971.58229201749]"
2026-08-01,-3078.7291812390154,"[-38272.165242330186, 32114.706879852154]"
2026-09-01,-3409.2001765171185,"[-43426.76227056557, 36608.361917531336]"
2026-10-01,-3755.577581611487,"[-48973.24624680651, 41462.091083583546]"
2026-11-01,-4117.834321188187,"[-54920.8718546685, 46685.20321229212]"
2026-12-01,-4495.943319913281,"[-61278.67549609246, 52286.78885626589]"
2027-01-01,-4889.8775024528395,"[-68055.48999511398, 58275.73499020831]"
2027-02-01,-5299.609793472926,"[-75259.95772225739, 64660.73813531153]"
