date,prediction,confidence_interval
2025-03-01,3221.1029259846946,"[1142.190232419372, 5300.015619550017]"
2025-04-01,8171.762211630944,"[1597.6630433288537, 14745.861379933034]"
2025-05-01,15571.518579003885,"[1471.6466851360874, 29671.39047287168]"
2025-06-01,25435.756845026597,"[316.1591935874858, 50555.354496465705]"
2025-07-01,37779.861826622175,"[-2262.82456365721, 77822.54821690156]"
2025-08-01,52619.21834071369,"[-6620.6746860568965, 111859.11136748428]"
2025-09-01,69969.21120422424,"[-13083.285856354065, 153021.70826480252]"
2025-10-01,89845.2252340769,"[-21953.125110436813, 201643.57557859062]"
2025-11-01,112262.64524719477,"[-33513.46412733666, 258038.7546217262]"
2025-12-01,137236.8560605009,"[-48031.476302218565, 322505.18842322036]"
2026-01-01,164783.2424909184,"[-65760.58303878308, 395327.0680206199]"
2026-02-01,194917.18935537033,"[-86942.28124233513, 476776.6599530758]"
2026-03-01,227654.08147077978,"[-111807.5994003212, 567115.7623418807]"
2026-04-01,263009.3036540699,"[-140578.27989088645, 666596.8871990263]"
2026-05-01,300998.24072216364,"[-173467.75448843336, 775464.2359327606]"
2026-06-01,341636.2774919842,"[-210681.96036312426, 893954.5153470926]"
2026-07-01,384938.7987804547,"[-252420.0308249629, 1022297.6283858722]"
2026-08-01,430921.189404498,"[-298874.8861587451, 1160717.2649677412]"
2026-09-01,479598.8341810374,"[-350233.74366528366, 1309431.4120273585]"
2026-10-01,530987.117926996,"[-406678.56156776194, 1468652.7974217539]"
2026-11-01,585101.4254592967,"[-468386.4281923692, 1638589.2791109625]"
2026-12-01,641957.1415948628,"[-535529.9054215238, 1819444.1886112494]"
2027-01-01,701569.6511506173,"[-608277.3336016699, 2011416.6359029044]"
2027-02-01,763954.3389434832,"[-686793.1037000288, 2214701.7815869953]"
