date,prediction,confidence_interval
2025-03-01,171.60114422956985,"[147.52832563074085, 195.67396282839886]"
2025-04-01,165.93591225096134,"[118.65308766268546, 213.2187368392372]"
2025-05-01,131.79482121890848,"[43.665673121895324, 219.92396931592162]"
2025-06-01,96.63440742887249,"[-48.2363978431637, 241.5052127009087]"
2025-07-01,70.01085381507033,"[-144.86905448378076, 284.8907621139214]"
2025-08-01,20.132327480327916,"[-285.67527344176335, 325.9399284024191]"
2025-09-01,-18.174996593556223,"[-431.8072150055037, 395.45722181839125]"
2025-10-01,-68.50425181985622,"[-610.5245428272221, 473.5160391875097]"
2025-11-01,-124.37521802657119,"[-816.5621420462992, 567.8117059931567]"
2025-12-01,-177.97654975821504,"[-1041.4321660452456, 685.4790665288155]"
2026-01-01,-244.19737678834701,"[-1303.0589533404109, 814.664199763717]"
2026-02-01,-309.12904117329947,"[-1587.0220038301618, 968.763921483563]"
2026-03-01,-380.7530736631208,"[-1902.7430942123565, 1141.2369468861148]"
2026-04-01,-458.4551316850131,"[-2250.7736025018758, 1333.8633391318497]"
2026-05-01,-537.622084659486,"[-2626.658542122892, 1551.4143728039198]"
2026-06-01,-624.8673274591073,"[-3038.535677590712, 1788.8010226724973]"
2026-07-01,-714.8902043192471,"[-3481.4810974923607, 2051.7006888538667]"
2026-08-01,-810.1675572736547,"[-3958.839114411511, 2338.5039998642023]"
2026-09-01,-911.2945110095383,"[-4472.1391929589645, 2649.550170939888]"
2026-10-01,-1015.910271924943,"[-5019.486750350088, 2987.6662065002024]"
2026-11-01,-1126.8360349580516,"[-5604.666763482159, 3350.9946935660555]"
2026-12-01,-1242.1672864446016,"[-6226.362621297912, 3742.028048408708]"
2027-01-01,-1362.5764436241097,"[-6885.936491051623, 4160.783603803404]"
2027-02-01,-1488.6547655246231,"[-7584.74472809578, 4607.435197046534]"
