date,prediction,confidence_interval
2025-03-01,194.88202442383607,"[185.10932482888532, 204.65472401878682]"
2025-04-01,193.5288293745856,"[181.2116940572206, 205.8459646919506]"
2025-05-01,193.18687839953253,"[179.53320510637647, 206.8405516926886]"
2025-06-01,193.0576447930713,"[178.31951905642524, 207.79577052971734]"
2025-07-01,192.973210877422,"[177.25218200260178, 208.6942397522422]"
2025-08-01,192.89826612630117,"[176.25929014009682, 209.5372421125055]"
2025-09-01,192.82538520995908,"[175.31952073451717, 210.331249685401]"
2025-10-01,192.7530066166015,"[174.42332709529333, 211.0826861379097]"
2025-11-01,192.680801903139,"[173.56465885990562, 211.7969449463724]"
2025-12-01,192.6087019215174,"[172.73897702492792, 212.47842681810687]"
2026-01-01,192.53669204944413,"[171.94264686855263, 213.13073723033563]"
2026-02-01,192.46476913063356,"[171.17267356624907, 213.75686469501804]"
2026-03-01,192.3929324200182,"[170.42654774116733, 214.3593170988691]"
2026-04-01,192.32118167966922,"[169.70214028985288, 214.94022306948557]"
2026-05-01,192.2495167783981,"[168.99762581496014, 215.50140774183603]"
2026-06-01,192.17793760755927,"[168.31142503724084, 216.0444501778777]"
2026-07-01,192.1064440633446,"[167.6421605859489, 216.57072754074034]"
2026-08-01,192.03503604306002,"[166.9886225207817, 217.08144956533835]"
2026-09-01,191.96371344434237,"[166.34974108074317, 217.57768580794158]"
2026-10-01,191.89247616499483,"[165.72456488832327, 218.0603874416664]"
2026-11-01,191.82132410295202,"[165.11224333001985, 218.5304048758842]"
2026-12-01,191.75025715627257,"[164.51201217447596, 218.98850213806918]"
2027-01-01,191.67927522313744,"[163.92318172922037, 219.4353687170545]"
2027-02-01,191.60837820184952,"[163.3451270086981, 219.87162939500092]"
