date,prediction,confidence_interval
2025-03-01,177.69667027686168,"[170.5495142456917, 184.84382630803165]"
2025-04-01,178.04306486334684,"[169.80494799693983, 186.28118172975385]"
2025-05-01,179.30779869117146,"[170.01219993458864, 188.60339744775428]"
2025-06-01,180.08419369193845,"[169.96107748224006, 190.20730990163685]"
2025-07-01,181.10229988752658,"[170.0376244886133, 192.16697528643988]"
2025-08-01,182.00605864953835,"[170.12107879999843, 193.89103849907826]"
2025-09-01,182.97820088507515,"[170.30658627192014, 195.64981549823017]"
2025-10-01,183.92108703999511,"[170.51139926304776, 197.33077481694247]"
2025-11-01,184.884557901282,"[170.7593795140689, 199.00973628849508]"
2025-12-01,185.84377632320906,"[171.03267114935227, 200.65488149706584]"
2026-01-01,186.81161390211452,"[171.33675924862192, 202.28646855560712]"
2026-02-01,187.7813186544526,"[171.663759051901, 203.8988782570042]"
2026-03-01,188.75632148636836,"[172.01356194866534, 205.4990810240714]"
2026-04-01,189.73488710354442,"[172.3830917163053, 207.08668249078355]"
2026-05-01,190.7179158339156,"[172.77138793711038, 208.66444373072085]"
2026-06-01,191.70494084366254,"[173.17671951486895, 210.23316217245613]"
2026-07-01,192.69619954783897,"[173.59806445390151, 211.79433464177643]"
2026-08-01,193.69157079764608,"[174.0343090991737, 213.34883249611846]"
2026-09-01,194.69111731618426,"[174.48460656625073, 214.8976280661178]"
2026-10-01,195.69480678951402,"[174.9481476462778, 216.44146593275025]"
2026-11-01,196.70265569383295,"[175.42425153285595, 217.98105985480996]"
2026-12-01,197.71465558286934,"[175.9122968761087, 219.51701428962997]"
2027-01-01,198.7308108175716,"[176.41173841267002, 221.0498832224732]"
2027-02-01,199.7511191581858,"[176.92208271678732, 222.58015559958426]"
