date,prediction,confidence_interval
2025-03-01,167.59046727450092,"[158.30420955339676, 176.8767249956051]"
2025-04-01,167.297826422981,"[157.3398176029453, 177.2558352430167]"
2025-05-01,167.2901358932861,"[156.33048120200698, 178.24979058456523]"
2025-06-01,167.17865021030966,"[155.45774400627485, 178.89955641434446]"
2025-07-01,167.1594099382641,"[154.59770092367438, 179.72111895285383]"
2025-08-01,167.05849342669694,"[153.81799963961288, 180.298987213781]"
2025-09-01,167.03019863540055,"[153.05561930568982, 181.0047779651113]"
2025-10-01,166.93763672705808,"[152.34384050267425, 181.5314329514419]"
2025-11-01,166.9022512380129,"[151.651248672036, 182.1532538039898]"
2025-12-01,166.81630081099732,"[150.99223204968177, 182.64036957231286]"
2026-01-01,166.7753701948024,"[150.3525394101589, 183.19820097944591]"
2026-02-01,166.6946591895234,"[149.73619064111153, 183.65312773793528]"
2026-03-01,166.64939982358626,"[149.1383427532117, 184.16045689396083]"
2026-04-01,166.57284823336877,"[148.55748259798872, 184.58821386874882]"
2026-05-01,166.52421739671075,"[147.9938250606369, 185.0546097327846]"
2026-06-01,166.45097508173603,"[147.4431034418028, 185.45884672166926]"
2026-07-01,166.3997261246308,"[146.90810025966, 185.89135198960162]"
2026-08-01,166.32912386704706,"[146.38339063437348, 186.27485709972063]"
2026-09-01,166.2758496334823,"[145.8728950752055, 186.6788041917591]"
2026-10-01,166.2073606142658,"[145.37093004291643, 187.0437911856152]"
2026-11-01,166.15252761853404,"[144.8817445543016, 187.42331068276647]"
2026-12-01,166.08573709701517,"[144.3998831289948, 187.77159106503555]"
2027-01-01,166.02971242314118,"[143.92948100937315, 188.1299438369092]"
2027-02-01,165.964293872616,"[143.46555270279532, 188.46303504243667]"
