date,prediction,confidence_interval
2025-03-01,184.35681990371364,"[179.71699540778653, 188.99664439964076]"
2025-04-01,185.15776585535022,"[179.7937816126139, 190.52175009808653]"
2025-05-01,185.95297859355534,"[179.2784829794844, 192.62747420762628]"
2025-06-01,186.74819133176047,"[178.98124492740175, 194.5151377361192]"
2025-07-01,187.5434040699656,"[178.81975682846678, 196.2670513114644]"
2025-08-01,188.3386168081707,"[178.75328499648893, 197.9239486198525]"
2025-09-01,189.13382954637584,"[178.75812953693224, 199.50952955581943]"
2025-10-01,189.92904228458096,"[178.81905959188984, 201.03902497727208]"
2025-11-01,190.72425502278608,"[178.92559915960297, 202.5229108859692]"
2025-12-01,191.5194677609912,"[179.07017682038924, 203.96875870159317]"
2026-01-01,192.31468049919633,"[179.24710958224, 205.38225141615266]"
2026-02-01,193.10989323740145,"[179.45200268228234, 206.76778379252056]"
2026-03-01,193.90510597560657,"[179.6813744271858, 208.12883752402735]"
2026-04-01,194.7003187138117,"[179.93241080823924, 209.46822661938415]"
2026-05-01,195.49553145201682,"[180.2027989083084, 210.78826399572523]"
2026-06-01,196.29074419022194,"[180.49061022245678, 212.0908781579871]"
2026-07-01,197.08595692842707,"[180.79421674681186, 213.37769711004228]"
2026-08-01,197.8811696666322,"[181.1122292441969, 214.65011008906748]"
2026-09-01,198.6763824048373,"[181.44345091779445, 215.90931389188017]"
2026-10-01,199.47159514304244,"[181.78684203809235, 217.15634824799253]"
2026-11-01,200.26680788124756,"[182.1414925149161, 218.392123247579]"
2026-12-01,201.06202061945268,"[182.50660033655691, 219.61744090234845]"
2027-01-01,201.8572333576578,"[182.88145441130547, 220.83301230401014]"
2027-02-01,202.65244609586293,"[183.26542076017108, 222.03947143155477]"
