date,prediction,confidence_interval
2025-03-01,203.3287492977705,"[180.51694863261736, 226.14054996292367]"
2025-04-01,206.7174743974096,"[179.8408495532888, 233.59409924153042]"
2025-05-01,207.72986301101247,"[175.38936415507447, 240.07036186695046]"
2025-06-01,209.69253274196154,"[173.1729728500174, 246.21209263390568]"
2025-07-01,211.3008972760309,"[170.64038155253343, 251.96141299952836]"
2025-08-01,213.06694156461927,"[168.56560844416495, 257.56827468507356]"
2025-09-01,214.79010772538265,"[166.54832705283746, 263.03188839792784]"
2025-10-01,216.54932996061234,"[164.6679218122022, 268.4307381090225]"
2025-11-01,218.31391281712553,"[162.84023324605414, 273.7875923881969]"
2025-12-01,220.09616263685305,"[161.0564754743454, 279.1358497993607]"
2026-01-01,221.89151847910045,"[159.2871361912568, 284.49590076694415]"
2026-02-01,223.7020355275097,"[157.51656707681542, 289.887503978204]"
2026-03-01,225.5271738173395,"[155.72797176332625, 295.32637587135275]"
2026-04-01,227.36741132045142,"[153.90815650178297, 300.8266661391199]"
2026-05-01,229.22282672713447,"[152.04494268068612, 306.40071077358283]"
2026-06-01,231.093655344282,"[150.12765014943707, 312.059660539127]"
2026-07-01,232.98007104654906,"[148.14652928979385, 317.8136128033043]"
2026-08-01,234.882271805141,"[146.09270195694825, 323.67184165333373]"
2026-09-01,236.8004461394875,"[143.95797331873723, 329.64291896023775]"
2026-10-01,238.7347862764395,"[141.7347437433846, 335.7348288094944]"
2026-11-01,240.68548298862686,"[139.41591768884035, 341.95504828841337]"
2026-12-01,242.65272761909176,"[136.99484038355848, 348.31061485462504]"
2027-01-01,244.63671128713446,"[134.46524352632093, 354.808179047948]"
2027-02-01,246.63762519981702,"[131.82120248341428, 361.4540479162198]"
