date,prediction,confidence_interval
2025-03-01,309.7692375951195,"[284.67332546398205, 334.8651497262569]"
2025-04-01,314.6237764850693,"[288.3939357709554, 340.8536171991832]"
2025-05-01,319.1643595678611,"[292.08669252487255, 346.2420266108496]"
2025-06-01,317.5442573817554,"[288.28004524005684, 346.808469523454]"
2025-07-01,319.30621989517215,"[288.94426777189494, 349.66817201844935]"
2025-08-01,321.1568650584016,"[289.8184933135222, 352.495236803281]"
2025-09-01,321.90373834175745,"[289.4299588899756, 354.3775177935393]"
2025-10-01,323.21060630162253,"[289.76837761773857, 356.6528349855065]"
2025-11-01,324.55739259317806,"[290.1947907453061, 358.91999444105005]"
2025-12-01,325.7074357712421,"[290.4201017409205, 360.99476980156373]"
2026-01-01,326.94958145566676,"[290.781352700828, 363.1178102105055]"
2026-02-01,328.2028342939458,"[291.17939523932125, 365.2262733485703]"
2026-03-01,329.42118502381186,"[291.5575794527464, 367.28479059487734]"
2026-04-01,330.6545700718748,"[291.97238968827946, 369.3367504554701]"
2026-05-01,331.89059067204226,"[292.4078345026375, 371.373346841447]"
2026-06-01,333.1204470266892,"[292.8524083924841, 373.3884856608943]"
2026-07-01,334.3527363748983,"[293.3150139661093, 375.39045878368734]"
2026-08-01,335.5856022234345,"[293.7925888323292, 377.37861561453974]"
2026-09-01,336.81738384707285,"[294.28240553934756, 379.35236215479813]"
2026-10-01,338.0495552253447,"[294.78543663675885, 381.31367381393056]"
2026-11-01,339.28184653507844,"[295.30072064431647, 383.2629724258404]"
2026-12-01,340.51394786613906,"[295.82730826569275, 385.2005874665854]"
2027-01-01,341.74611087440496,"[296.3649432408353, 387.1272785079746]"
2027-02-01,342.9782979832414,"[296.9130824084716, 389.0435135580112]"
