date,prediction,confidence_interval
2025-03-01,222.43469244734231,"[211.70197479489053, 233.1674100997941]"
2025-04-01,224.4490333729573,"[212.6281719749588, 236.2698947709558]"
2025-05-01,226.3492860584561,"[213.42512029027236, 239.27345182663984]"
2025-06-01,228.26239661731813,"[214.30989020224595, 242.2149030323903]"
2025-07-01,230.18836504954336,"[215.26697476463823, 245.1097553344485]"
2025-08-01,232.1271913551318,"[216.2854610334358, 247.9689216768278]"
2025-09-01,234.07887553408344,"[217.35733163462166, 250.80041943354522]"
2025-10-01,236.04341758639828,"[218.47649637379888, 253.61033879899767]"
2025-11-01,238.02081751207635,"[219.63820367247675, 256.4034313516759]"
2025-12-01,240.01107531111762,"[220.83866432797635, 259.1834862942589]"
2026-01-01,242.0141909835221,"[222.07480093899107, 261.9535810280531]"
2026-02-01,244.03016452928978,"[223.3440752573516, 264.71625380122794]"
2026-03-01,246.05899594842066,"[224.64436577583095, 267.4736261210104]"
2026-04-01,248.10068524091474,"[225.97387878356798, 270.2274916982615]"
2026-05-01,250.15523240677206,"[227.33108235580133, 272.9793824577428]"
2026-06-01,252.22263744599258,"[228.7146564493144, 275.7306184426708]"
2026-07-01,254.3029003585763,"[230.1234545535107, 278.4823461636419]"
2026-08-01,256.3960211445232,"[231.5564737912531, 281.23556849779334]"
2026-09-01,258.50199980383337,"[233.01283130362, 283.99116830404677]"
2026-10-01,260.6208363365067,"[234.4917453791614, 286.74992729385207]"
2026-11-01,262.7525307425433,"[235.99252021458253, 289.5125412705041]"
2026-12-01,264.89708302194305,"[237.51453348950062, 292.2796325543855]"
2027-01-01,267.054493174706,"[239.05722614658598, 295.0517602028261]"
2027-02-01,269.2247612008322,"[240.62009391794788, 297.82942848371647]"
