date,prediction,confidence_interval
2025-03-01,143.5230145736856,"[68.75769541141483, 218.28833373595637]"
2025-04-01,134.72133223871907,"[58.45590971487181, 210.98675476256633]"
2025-05-01,138.2703145551801,"[61.94905994834308, 214.59156916201715]"
2025-06-01,133.86510007336665,"[56.94297839355346, 210.78722175317984]"
2025-07-01,134.9589155084147,"[57.9363307622736, 211.98150025455578]"
2025-08-01,132.59753208985472,"[55.29330437490573, 209.9017598048037]"
2025-09-01,132.70435671585125,"[55.304572634533315, 210.10414079716918]"
2025-10-01,131.32853005717806,"[53.780555211038646, 208.87650490331748]"
2025-11-01,131.07619191622732,"[53.45461074251226, 208.69777308994236]"
2025-12-01,130.20240526582822,"[52.49659323251865, 207.9082172991378]"
2026-01-01,129.85227223046485,"[52.09479496169172, 207.60974949923798]"
2026-02-01,129.25376398951067,"[51.446059548006815, 207.06146843101453]"
2026-03-01,128.90880034388042,"[51.06645484566947, 206.75114584209138]"
2026-04-01,128.4747226967217,"[50.60156428470435, 206.34788110873905]"
2026-05-01,128.17055358878312,"[50.27471455285959, 206.06639262470665]"
2026-06-01,127.84334630053013,"[49.92829317199414, 205.75839942906612]"
2026-07-01,127.58789066961452,"[49.65817497750473, 205.51760636172432]"
2026-08-01,127.33523662796904,"[49.393428270885835, 205.27704498505224]"
2026-09-01,127.12577528917728,"[49.17455269215496, 205.0769978861996]"
2026-10-01,126.9278860100685,"[48.96901315171772, 204.8867588684193]"
2026-11-01,126.75826592686295,"[48.79337111587817, 204.7231607378477]"
2026-12-01,126.60199469576925,"[48.6322460198888, 204.5717433716497]"
2027-01-01,126.46555047360312,"[48.49195763465083, 204.43914331255542]"
2027-02-01,126.34157168891113,"[48.36489424748882, 204.31824913033344]"
