date,prediction,confidence_interval
2025-03-01,166.1417891916504,"[151.56424684864058, 180.7193315346602]"
2025-04-01,162.89893808673332,"[146.2566546224677, 179.54122155099896]"
2025-05-01,163.32327313276272,"[143.56625736845308, 183.08028889707236]"
2025-06-01,162.17201924765627,"[140.33844607804355, 184.00559241726899]"
2025-07-01,161.71917830723356,"[137.84171473354493, 185.5966418809222]"
2025-08-01,160.9780917463146,"[135.35612876954238, 186.6000547230868]"
2025-09-01,160.37652971321558,"[133.13731012642634, 187.6157493000048]"
2025-10-01,159.72870810404953,"[131.02194793085448, 188.43546827724458]"
2025-11-01,159.1149968222935,"[129.04857784657668, 189.18141579801033]"
2025-12-01,158.500315598062,"[127.17443485369222, 189.82619634243179]"
2026-01-01,157.8996680528984,"[125.39858619620182, 190.40074990959496]"
2026-02-01,157.3063354762548,"[123.7056806631806, 190.90699028932897]"
2026-03-01,156.72302522733145,"[122.08966729881482, 191.35638315584808]"
2026-04-01,156.1483589796003,"[120.54261114296442, 191.75410681623617]"
2026-05-01,155.58273386634846,"[119.05909172546089, 192.10637600723604]"
2026-06-01,155.02577995576218,"[117.6339051762449, 192.41765473527946]"
2026-07-01,154.47746311180623,"[116.26280132602483, 192.69212489758763]"
2026-08-01,153.9376065426646,"[114.94195940946769, 192.93325367586152]"
2026-09-01,153.4060982993111,"[113.66806371097897, 193.14413288764325]"
2026-10-01,152.88280122001447,"[112.43815155877968, 193.32745088124926]"
2026-11-01,152.36759195000047,"[111.2495862704933, 193.48559762950765]"
2026-12-01,151.86034397096057,"[110.09999460956519, 193.62069333235596]"
2027-01-01,151.36093491892734,"[108.98723421341813, 193.73463562443655]"
2027-02-01,150.86924336689862,"[107.90935909807877, 193.82912763571846]"
