date,prediction,confidence_interval
2025-03-01,155.74806779352656,"[148.13583465187602, 163.3603009351771]"
2025-04-01,156.88214915721443,"[148.494656940465, 165.26964137396385]"
2025-05-01,157.03014233579628,"[147.06211144277026, 166.9981732288223]"
2025-06-01,157.6275842413675,"[146.67580285647531, 168.57936562625966]"
2025-07-01,158.02017209712506,"[146.01245011137013, 170.02789408287998]"
2025-08-01,158.50613029571605,"[145.59404137569172, 171.41821921574038]"
2025-09-01,158.9495312642754,"[145.1644271231905, 172.7346354053603]"
2025-10-01,159.41232937515002,"[144.81837841351572, 174.00628033678433]"
2025-11-01,159.86628647053283,"[144.50080053077048, 175.23177241029518]"
2025-12-01,160.3242732087185,"[144.22645617673703, 176.42209024069996]"
2026-01-01,160.78042327767383,"[143.98117874328946, 177.5796678120582]"
2026-02-01,161.23741048133977,"[143.76530935767806, 178.70951160500147]"
2026-03-01,161.6940161277214,"[143.5738354673586, 179.8141967880842]"
2026-04-01,162.1507956839402,"[143.40501166521744, 180.89657970266296]"
2026-05-01,162.6074959738661,"[143.25628595417797, 181.95870599355422]"
2026-06-01,163.06423239254292,"[143.12598813961134, 183.0024766454745]"
2026-07-01,163.52095234411127,"[143.0124629412067, 184.02944174701582]"
2026-08-01,163.97767980121617,"[142.9143810331979, 185.04097856923443]"
2026-09-01,164.43440383737567,"[142.8305376436688, 186.03827003108253]"
2026-10-01,164.89112943276646,"[142.75989617012755, 187.02236269540538]"
2026-11-01,165.34785431747588,"[142.7015312198783, 187.99417741507347]"
2026-12-01,165.80457952610647,"[142.6546247081388, 188.95453434407412]"
2027-01-01,166.26130458709716,"[142.6184437409942, 189.90416543320012]"
2027-02-01,166.71802971538057,"[142.59233120361878, 190.84372822714235]"
