date,prediction,confidence_interval
2025-03-01,138.57134135272062,"[131.94728782540852, 145.19539488003272]"
2025-04-01,138.9788022416046,"[131.9127252091065, 146.0448792741027]"
2025-05-01,139.44556503537098,"[131.9909597113631, 146.90017035937885]"
2025-06-01,139.84418642921034,"[131.5310983715454, 148.15727448687528]"
2025-07-01,140.25633239253813,"[131.3835459627946, 149.12911882228164]"
2025-08-01,140.68291527686088,"[131.32536617688376, 150.040464376838]"
2025-09-01,141.09870901503922,"[131.20660900268345, 150.990809027395]"
2025-10-01,141.51511115830272,"[131.1371861666623, 151.89303614994313]"
2025-11-01,141.9345086423634,"[131.1037668792493, 152.7652504054775]"
2025-12-01,142.35233509261346,"[131.0760959104736, 153.6285742747533]"
2026-01-01,142.76997886537845,"[131.0668715845111, 154.4730861462458]"
2026-02-01,143.18818434053287,"[131.07556808325242, 155.30080059781332]"
2026-03-01,143.6061853425117,"[131.09593907708305, 156.11643160794037]"
2026-04-01,144.02411037300374,"[131.1285077111994, 156.91971303480807]"
2026-05-01,144.4421326663863,"[131.17278688206056, 157.71147845071204]"
2026-06-01,144.86013302067425,"[131.22708862436568, 158.49317741698283]"
2026-07-01,145.278113987428,"[131.29079084293483, 159.26543713192115]"
2026-08-01,145.6961105901619,"[131.3633355072867, 160.0288856730371]"
2026-09-01,146.11410584498518,"[131.44398833879617, 160.78422335117418]"
2026-10-01,146.53209697461693,"[131.53221121584573, 161.53198273338813]"
2026-11-01,146.95009042278355,"[131.62754344908706, 162.27263739648004]"
2026-12-01,147.36808405084489,"[131.72952961596084, 163.00663848572893]"
2027-01-01,147.78607689145846,"[131.8377728987753, 163.73438088414161]"
2027-02-01,148.20407004186563,"[131.95192063758427, 164.456219446147]"
