date,prediction,confidence_interval
2025-03-01,168.4083853605742,"[152.52180997115798, 184.2949607499904]"
2025-04-01,193.8562759776206,"[155.28119406900245, 232.43135788623877]"
2025-05-01,235.85185407433494,"[157.98213863172066, 313.7215695169492]"
2025-06-01,279.3167616155276,"[148.10383763705383, 410.5296855940013]"
2025-07-01,336.2178423377895,"[133.02192628387957, 539.4137583916994]"
2025-08-01,397.22864044092955,"[103.96123078825144, 690.4960500936077]"
2025-09-01,469.7873968346999,"[65.46666337128931, 874.1081302981105]"
2025-10-01,548.1331272317016,"[11.543950183354923, 1084.7223042800483]"
2025-11-01,636.8968961134098,"[-55.21871682439371, 1329.0125090512133]"
2025-12-01,732.5278727362697,"[-138.95742470131347, 1604.0131701738528]"
2026-01-01,837.9170176687412,"[-238.3506596817042, 1914.1846950191866]"
2026-02-01,950.8835233661217,"[-356.3222701969879, 2258.0893169292312]"
2026-03-01,1073.239700121245,"[-492.34689232631763, 2638.8262925688077]"
2026-04-01,1203.653986167205,"[-648.5624589294166, 3055.8704312638265]"
2026-05-01,1343.2700613728666,"[-824.9336017340088, 3511.473724479742]"
2026-06-01,1491.282791838903,"[-1023.0879223698189, 4005.653506047625]"
2026-07-01,1648.4213888580732,"[-1243.2852620017359, 4540.1280397178825]"
2026-08-01,1814.207039022725,"[-1486.8194976318437, 5115.233575677294]"
2026-09-01,1989.1120341160913,"[-1754.1234732499902, 5732.347541482173]"
2026-10-01,2172.8598392758736,"[-2046.2701698825435, 6391.98984843429]"
2026-11-01,2365.7634878078707,"[-2363.7896077232654, 7095.316583339007]"
2026-12-01,2567.671832653964,"[-2707.6059811858313, 7842.949646493759]"
2027-01-01,2778.7991864635055,"[-3078.2999458394456, 8635.898318766456]"
2027-02-01,2999.0721271857888,"[-3476.6931403293997, 9474.837394700977]"
