date,prediction,confidence_interval
2025-03-01,85.04916049246222,"[71.04033693336693, 99.05798405155751]"
2025-04-01,82.36832158858938,"[67.63740740722656, 97.0992357699522]"
2025-05-01,82.2850887505393,"[67.39212060489514, 97.17805689618346]"
2025-06-01,82.20238330858724,"[67.15112015047585, 97.25364646669864]"
2025-07-01,82.12020192094349,"[66.91426011752333, 97.32614372436365]"
2025-08-01,82.03854126699318,"[66.68140328364088, 97.39567925034548]"
2025-09-01,81.9573980471622,"[66.45242038639483, 97.46237570792957]"
2025-10-01,81.87676898278386,"[66.22718946026824, 97.52634850529948]"
2025-11-01,81.79665081596634,"[66.00559524406503, 97.58770638786766]"
2025-12-01,81.71704030946117,"[65.78752864977739, 97.64655196914495]"
2026-01-01,81.63793424653231,"[65.57288628525632, 97.7029822078083]"
2026-02-01,81.55932943082627,"[65.36157002413204, 97.7570888375205]"
2026-03-01,81.48122268624289,"[65.15348661735582, 97.80895875512995]"
2026-04-01,81.40361085680703,"[64.94854734151309, 97.85867437210098]"
2026-05-01,81.3264908065411,"[64.74666767971318, 97.90631393336902]"
2026-06-01,81.24985941933825,"[64.54776703141741, 97.95195180725909]"
2026-07-01,81.17371359883653,"[64.35176844803851, 97.99565874963454]"
2026-08-01,81.09805026829375,"[64.15859839154822, 98.03750214503927]"
2026-09-01,81.02286637046319,"[63.9681865136738, 98.07754622725258]"
2026-10-01,80.94815886747006,"[63.780465453560225, 98.11585228137989]"
2026-11-01,80.87392474068871,"[63.59537065203039, 98.15247882934702]"
2026-12-01,80.80016099062072,"[63.41284018079475, 98.1874818004467]"
2027-01-01,80.72686463677367,"[63.23281458515328, 98.22091468839406]"
2027-02-01,80.6540327175407,"[63.05523673889792, 98.25282869618349]"
