date,prediction,confidence_interval
2025-03-01,173.8898481057522,"[163.7535837841453, 184.02611242735912]"
2025-04-01,175.2084609616127,"[163.44971823237373, 186.96720369085168]"
2025-05-01,176.52556700139633,"[162.41737696960536, 190.6337570331873]"
2025-06-01,177.8545906447147,"[162.05826068233884, 193.65092060709057]"
2025-07-01,179.1898931190855,"[161.71412509600862, 196.66566114216238]"
2025-08-01,180.53384292579423,"[161.55627923226592, 199.51140661932254]"
2025-09-01,181.8854452032186,"[161.47603318257498, 202.29485722386224]"
2025-10-01,183.2451178314981,"[161.4869911672502, 205.003244495746]"
2025-11-01,184.61268528490425,"[161.5635676872491, 207.66180288255939]"
2025-12-01,185.98822129099295,"[161.70096809839157, 210.27547448359434]"
2026-01-01,187.3716948813555,"[161.88970516505995, 212.85368459765104]"
2026-02-01,188.76311906391444,"[162.12466046742713, 215.40157766040176]"
2026-03-01,190.16248837484213,"[162.40075803486843, 217.92421871481582]"
2026-04-01,191.56980510915628,"[162.71424020272798, 220.42537001558458]"
2026-05-01,192.98506830286118,"[163.0618298203731, 222.90830678534925]"
2026-06-01,194.40827836087212,"[163.440840827454, 225.37571589429024]"
2026-07-01,195.8394351131091,"[163.84896626462816, 227.82990396159002]"
2026-08-01,197.27853863101222,"[164.28424041867075, 230.2728368433537]"
2026-09-01,198.72558888457394,"[164.74496011124253, 232.70621765790534]"
2026-10-01,200.18058588639857,"[165.2296443980303, 235.13152737476685]"
2026-11-01,201.6435296311918,"[165.7369944482162, 237.5500648141674]"
2026-12-01,203.11442012117743,"[166.26586520650352, 239.96297503585134]"
2027-01-01,204.5932573554214,"[166.81524118386557, 242.37127352697723]"
2027-02-01,206.08004133431606,"[167.38421742630368, 244.77586524232845]"
