date,prediction,confidence_interval
2025-03-01,416.02478476222393,"[395.2525582559324, 436.79701126851546]"
2025-04-01,418.7683136854338,"[388.6338957857449, 448.90273158512264]"
2025-05-01,421.62599557792396,"[384.3823370029601, 458.8696541528878]"
2025-06-01,424.4308060176303,"[381.0951918534753, 467.7664201817853]"
2025-07-01,427.311497451122,"[378.621955966465, 476.00103893577904]"
2025-08-01,430.1469622161417,"[376.53172034130057, 483.7622040909828]"
2025-09-01,433.050135300331,"[374.9046268433758, 491.19564375728623]"
2025-10-01,435.9156667346017,"[373.48251637707835, 498.34881709212505]"
2025-11-01,438.8418295578071,"[372.3753911761462, 505.308267939468]"
2025-12-01,441.73695221563275,"[371.3956642124898, 512.0782402187757]"
2026-01-01,444.68654823026924,"[370.6504350318711, 518.7226614286674]"
2026-02-01,447.61084844607814,"[369.9925580008504, 525.2291388913059]"
2026-03-01,450.5842635296773,"[369.51892850926373, 531.6495985500908]"
2026-04-01,453.5373813472387,"[369.1098130560621, 537.9649496384153]"
2026-05-01,456.5349512759895,"[368.85070432614043, 544.2191982258386]"
2026-06-01,459.5165734748631,"[368.64219789728804, 550.3909490524381]"
2026-07-01,462.5385904286385,"[368.5589436882818, 556.5182371689951]"
2026-08-01,465.54844445611957,"[368.51740720981036, 562.5794817024288]"
2026-09-01,468.59516267891,"[368.58245865668925, 568.6078667011308]"
2026-10-01,471.6330113698355,"[368.6833431547293, 574.5826795849417]"
2026-11-01,474.7046520952462,"[368.8763013714716, 580.5330028190208]"
2026-12-01,477.7702890773672,"[369.1010755535853, 586.4395026011491]"
2027-01-01,480.8670448146017,"[369.40636929965353, 592.3277203295498]"
2027-02-01,483.9602905105106,"[369.7406622942123, 598.1799187268089]"
