date,prediction,confidence_interval
2025-03-01,848.7833069554653,"[671.6291186801085, 1025.9374952308222]"
2025-04-01,814.1831897197985,"[573.7956289229379, 1054.570750516659]"
2025-05-01,782.4474027904014,"[499.6077288905186, 1065.2870766902843]"
2025-06-01,753.3388259272604,"[439.19713781009796, 1067.4805140444228]"
2025-07-01,726.6399686125701,"[388.4006066462402, 1064.8793305789]"
2025-08-01,702.1513450270998,"[344.89569094502843, 1059.406999109171]"
2025-09-01,679.689983552244,"[307.1873357757817, 1052.1926313287063]"
2025-10-01,659.0880596612062,"[274.22589363254457, 1043.950225689868]"
2025-11-01,640.1916419846887,"[245.2310389900906, 1035.1522449792867]"
2025-12-01,622.8595421820708,"[219.5990882454825, 1026.119996118659]"
2026-01-01,606.9622600246587,"[196.84933954101058, 1017.0751805083069]"
2026-02-01,592.3810158089868,"[176.59067436033354, 1008.1713572576401]"
2026-03-01,579.0068628706535,"[158.49955477897953, 999.5141709623276]"
2026-04-01,566.7398735676638,"[142.3048500434091, 991.1748970919186]"
2026-05-01,555.4883926511895,"[127.7769741486074, 983.1998111537716]"
2026-06-01,545.1683524451603,"[114.71986542355785, 975.6168394667627]"
2026-07-01,535.7026447179117,"[102.96490996446158, 968.4403794713617]"
2026-08-01,527.0205445527063,"[92.36623725936363, 961.6748518460489]"
2026-09-01,519.0571819124602,"[82.79701126635217, 955.3173525585682]"
2026-10-01,511.7530569503674,"[74.14646096334076, 949.359652937394]"
2026-11-01,505.0535954449676,"[66.3174716695749, 943.7897192203602]"
2026-12-01,498.9087410380033,"[59.22460934612087, 938.5928727298858]"
2027-01-01,493.2725812283897,"[52.792484494652115, 933.7526779621273]"
2027-02-01,488.10300432783663,"[46.95438608611306, 929.2516225695601]"
