date,prediction,confidence_interval
2025-03-01,129.75173645742285,"[104.22834274829478, 155.27513016655092]"
2025-04-01,130.7335043484244,"[104.99453076594861, 156.47247793090017]"
2025-05-01,131.80202803580062,"[105.87000346017048, 157.73405261143074]"
2025-06-01,132.87755881432372,"[106.75111771959111, 159.00399990905635]"
2025-07-01,133.9600966839937,"[107.63790368418941, 160.28228968379798]"
2025-08-01,135.04964164481052,"[108.53039080883212, 161.56889248078892]"
2025-09-01,136.14619369677422,"[109.42860787380856, 162.86377951973986]"
2025-10-01,137.2497528398848,"[110.33258299571014, 164.16692268405944]"
2025-11-01,138.3603190741422,"[111.24234363860154, 165.47829450968288]"
2025-12-01,139.4778923995465,"[112.15791662543427, 166.79786817365874]"
2026-01-01,140.60247281609767,"[113.07932814965672, 168.12561748253862]"
2026-02-01,141.7340603237957,"[114.00660378697866, 169.46151686061273]"
2026-03-01,142.87265492264058,"[114.93976850725167, 170.80554133802949]"
2026-04-01,144.0182566126323,"[115.87884668642963, 172.157666538835]"
2026-05-01,145.17086539377092,"[116.82386211857684, 173.517868668965]"
2026-06-01,146.3304812660564,"[117.77483802789412, 174.88612450421869]"
2026-07-01,147.49710422948874,"[118.73179708073557, 176.2624113782419]"
2026-08-01,148.67073428406795,"[119.69476139759182, 177.6467071705441]"
2026-09-01,149.851371429794,"[120.66375256501694, 179.03899029457108]"
2026-10-01,151.03901566666693,"[121.63879164747964, 180.4392396858542]"
2026-11-01,152.23366699468673,"[122.61989919912011, 181.84743479025335]"
2026-12-01,153.43532541385338,"[123.60709527539679, 183.26355555230998]"
2027-01-01,154.6439909241669,"[124.60039944460858, 184.68758240372523]"
2027-02-01,155.85966352562727,"[125.59983079927974, 186.1194962519748]"
