date,prediction,confidence_interval
2025-03-01,156.88269295831776,"[130.40524737163986, 183.36013854499566]"
2025-04-01,155.97994262681323,"[100.93150090149203, 211.02838435213442]"
2025-05-01,153.31244839989054,"[50.9411711363159, 255.68372566346517]"
2025-06-01,150.68138106685228,"[-18.32997175803027, 319.69273389173486]"
2025-07-01,146.33936399561023,"[-106.1247552781521, 398.8034832693726]"
2025-08-01,141.24986971673934,"[-217.80536475740917, 500.30510419088785]"
2025-09-01,135.29437338234908,"[-351.92550856858924, 622.5142553332873]"
2025-10-01,128.01676177213017,"[-511.16714216434366, 767.200665708604]"
2025-11-01,120.0014797317803,"[-696.8866732414159, 936.8896327049764]"
2025-12-01,110.8086703921599,"[-909.6111907068804, 1131.2285314912]"
2026-01-01,100.5857940341942,"[-1151.3199049446735, 1352.4914930130617]"
2026-02-01,89.39775771567032,"[-1422.653419557193, 1601.448934988534]"
2026-03-01,77.05754870208595,"[-1724.865206168836, 1878.980303573008]"
2026-04-01,63.723789031256814,"[-2059.119992368067, 2186.5675704305804]"
2026-05-01,49.29795461943929,"[-2426.248957010435, 2524.8448662493133]"
2026-06-01,33.77879247723098,"[-2827.4214091748577, 2894.9789941293197]"
2026-07-01,17.203388603777647,"[-3263.517871684869, 3297.924648892424]"
2026-08-01,-0.49412263368153664,"[-3735.4872624971717, 3734.499017229809]"
2026-09-01,-19.281199007926826,"[-4244.289236251689, 4205.726838235834]"
2026-10-01,-39.17995118792722,"[-4790.767415886226, 4712.407513510372]"
2026-11-01,-60.20664531149237,"[-5375.833014158865, 5255.419723535881]"
2026-12-01,-82.35194196885355,"[-6000.327556960981, 5835.623673023274]"
2027-01-01,-105.6401191067851,"[-6665.082578754589, 6453.802340541019]"
2027-02-01,-130.07109967788205,"[-7370.931168283897, 7110.788968928134]"
