date,prediction,confidence_interval
2025-03-01,145.41802914259947,"[133.597247523618, 157.23881076158094]"
2025-04-01,146.67160472391762,"[128.07234217677794, 165.2708672710573]"
2025-05-01,147.63268425280856,"[123.49268127998747, 171.77268722562965]"
2025-06-01,148.4752402119789,"[119.62127339176902, 177.32920703218878]"
2025-07-01,149.26976873124795,"[116.28899216256463, 182.25054529993128]"
2025-08-01,150.04483584727956,"[113.36918298156043, 186.7204887129987]"
2025-09-01,150.81201692531397,"[110.76996195125378, 190.85407189937416]"
2025-10-01,151.5760024683433,"[108.42521790902762, 194.72678702765896]"
2025-11-01,152.338693135039,"[106.28697480469532, 198.39041146538267]"
2025-12-01,153.10085909938695,"[104.31981057998635, 201.88190761878755]"
2026-01-01,153.86281244686444,"[102.49701943396916, 205.2286054597597]"
2026-02-01,154.62467963895534,"[100.79802787317524, 208.45133140473544]"
2026-03-01,155.38651191965553,"[99.20665663152539, 211.56636720778567]"
2026-04-01,156.14833005376258,"[97.70993992148686, 214.5867201860383]"
2026-05-01,156.91014245546845,"[96.29731055388446, 217.52297435705242]"
2026-06-01,157.67195253432362,"[94.96002700242047, 220.38387806622677]"
2026-07-01,158.4337616719266,"[93.69076264312159, 223.1767607007316]"
2026-08-01,159.19557042812076,"[92.48330554572844, 225.90783531051306]"
2026-09-01,159.95737902976265,"[91.33233501720044, 228.58242304232488]"
2026-10-01,160.71918756877776,"[90.23325242706214, 231.20512271049336]"
2026-11-01,161.48099608241557,"[89.18205111950132, 233.77994104532982]"
2026-12-01,162.24280458577016,"[88.17521495398333, 236.310394217557]"
2027-01-01,163.00461308495784,"[87.20963814963196, 238.79958802028372]"
2027-02-01,163.76642158245704,"[86.28256121643183, 241.25028194848227]"
