date,prediction,confidence_interval
2025-03-01,153.41134164195506,"[89.63278378908329, 217.18989949482682]"
2025-04-01,154.62108669371491,"[90.82396973150301, 218.41820365592682]"
2025-05-01,156.174314063667,"[92.3599502763428, 219.9886778509912]"
2025-06-01,157.40919625337733,"[93.57578366880092, 221.24260883795375]"
2025-07-01,158.98717218141184,"[95.13606169868117, 222.8382826641425]"
2025-08-01,160.24719128092514,"[96.37654319640967, 224.1178393654406]"
2025-09-01,161.84991599505568,"[97.96111967098473, 225.73871231912665]"
2025-10-01,163.1350717764922,"[99.22624994893621, 227.04389360404818]"
2025-11-01,164.76254550446473,"[100.8351258457696, 228.68996516315985]"
2025-12-01,166.0728377402123,"[102.12490559843036, 230.02076988199423]"
2026-01-01,167.7250607095053,"[103.75808191282832, 231.69203950618228]"
2026-02-01,169.06048917221892,"[105.07251185402802, 233.04846649040982]"
2026-03-01,170.737461610044,"[106.72998959887047, 234.7449336212175]"
2026-04-01,172.09802607264552,"[108.06907046158831, 236.12698168370275]"
2026-05-01,173.7997482059474,"[109.75085066715602, 237.84864574473877]"
2026-06-01,175.1854484416253,"[111.11458320332417, 239.25631367992645]"
2026-07-01,176.91192049708238,"[112.82066691712352, 241.00317407704125]"
2026-08-01,178.32275627929138,"[114.2090518974274, 242.43646066115537]"
2026-09-01,180.07397848331593,"[115.93944018401187, 244.20851678262]"
2026-10-01,181.50994958577667,"[117.35247839768702, 245.6674207738663]"
2026-11-01,183.28592216451517,"[119.10717233847615, 247.4646719905542]"
2026-12-01,184.74702836121398,"[120.54486459310277, 248.94919212932518]"
2027-01-01,186.54775154054744,"[122.32386528619816, 250.77163779489672]"
2027-02-01,188.0339926057359,"[123.78621240749257, 252.28177280397924]"
