date,prediction,confidence_interval
2025-03-01,251.2013505210481,"[236.6789826396222, 265.72371840247405]"
2025-04-01,251.7139884913883,"[231.27573479708943, 272.1522421856872]"
2025-05-01,253.04410031336872,"[222.554841833774, 283.53335879296344]"
2025-06-01,253.0275706091186,"[210.70986946715325, 295.345271751084]"
2025-07-01,254.14673339209742,"[200.21033179075673, 308.0831349934381]"
2025-08-01,254.9108862486077,"[186.83441514400795, 322.98735735320747]"
2025-09-01,255.63336153492358,"[173.28922931951485, 337.9774937503323]"
2025-10-01,256.7858002850348,"[158.75781697737125, 354.8137835926983]"
2025-11-01,257.62577702064084,"[143.11092530933104, 372.14062873195064]"
2025-12-01,258.8148573994842,"[126.90083129491839, 390.72888350405003]"
2026-01-01,259.9201755867536,"[109.75377627227317, 410.08657490123403]"
2026-02-01,261.16508498317097,"[91.86676119474953, 430.4634087715924]"
2026-03-01,262.45839836952064,"[73.29495342276084, 451.62184331628043]"
2026-04-01,263.846392250047,"[53.94168995365527, 473.75109454643876]"
2026-05-01,265.2822451380297,"[33.949938466260875, 496.6145518097985]"
2026-06-01,266.8348956499574,"[13.256344605109973, 520.4134466948049]"
2026-07-01,268.42327025853655,"[-8.086300267713852, 544.932840784787]"
2026-08-01,270.13326959219887,"[-30.067611542695033, 570.3341507270927]"
2026-09-01,271.8894555124106,"[-52.682043699860344, 596.4609547246816]"
2026-10-01,273.75703950764773,"[-75.90748582064612, 623.4215648359416]"
2026-11-01,275.6859722927443,"[-99.73681592306963, 651.1087605085581]"
2026-12-01,277.7188014680969,"[-124.1586547420008, 679.5962576781947]"
2027-01-01,279.8223954387878,"[-149.16068807258927, 708.8054789501648]"
2027-02-01,282.02782910734726,"[-174.7353517670711, 738.7910099817657]"
