date,prediction,confidence_interval
2025-03-01,523.6254182564845,"[491.5016161972545, 555.7492203157145]"
2025-04-01,510.49334294525806,"[473.7859693168105, 547.2007165737057]"
2025-05-01,521.1609447290635,"[484.3280164621856, 557.9938729959415]"
2025-06-01,520.1229964006476,"[483.2509608308233, 556.9950319704718]"
2025-07-01,529.212097483193,"[491.81177943996965, 566.6124155264164]"
2025-08-01,523.841741114866,"[485.62367071922864, 562.0598115105032]"
2025-09-01,531.8518441224587,"[492.90589640012314, 570.7977918447943]"
2025-10-01,527.4378718170951,"[487.9707262372271, 566.9050173969632]"
2025-11-01,536.1298387010613,"[496.11811882730103, 576.1415585748216]"
2025-12-01,531.6656827318919,"[491.12644837250633, 572.2049170912776]"
2026-01-01,540.1272854631821,"[499.0035047035186, 581.2510662228457]"
2026-02-01,535.5954279525129,"[493.9455339051367, 577.245321999889]"
2026-03-01,544.1039761761634,"[501.89687443887505, 586.3110779134518]"
2026-04-01,539.6103363280367,"[496.89841160462754, 582.3222610514459]"
2026-05-01,548.1179764227431,"[504.8618705281309, 591.3740823173554]"
2026-06-01,543.6122809048823,"[499.8608226476211, 587.3637391621435]"
2026-07-01,552.1156783892103,"[507.83202706713513, 596.3993297112854]"
2026-08-01,547.6123515343098,"[502.8452467468788, 592.3794563217409]"
2026-09-01,556.1177693436504,"[510.8308425001958, 601.404696187105]"
2026-10-01,551.6145950388941,"[505.8548015904403, 597.3743884873479]"
2026-11-01,560.1192828013163,"[513.8506818548183, 606.3878837478144]"
2026-12-01,555.615953655816,"[508.88437435603385, 602.3475329555982]"
2027-01-01,564.1206552286725,"[516.8907620218129, 611.3505484355321]"
2027-02-01,559.6175363300026,"[511.9340192226016, 607.3010534374037]"
