date,prediction,confidence_interval
2025-03-01,105.88027510440142,"[86.72428262178279, 125.03626758702005]"
2025-04-01,105.01869949227435,"[84.92787236663801, 125.10952661791069]"
2025-05-01,107.55684493084355,"[86.17306521923494, 128.94062464245218]"
2025-06-01,105.60711376086374,"[82.97074661932098, 128.2434809024065]"
2025-07-01,106.44529627044122,"[81.7860060323843, 131.10458650849813]"
2025-08-01,106.41745506916384,"[80.54012852631055, 132.29478161201712]"
2025-09-01,106.86775092488878,"[79.72215362392008, 134.0133482258575]"
2025-10-01,106.71430000388253,"[78.35510301026463, 135.07349699750043]"
2025-11-01,106.97571023270135,"[77.37184476515894, 136.57957570024377]"
2025-12-01,107.0887408982894,"[76.366004005344, 137.8114777912348]"
2026-01-01,107.27190751864073,"[75.45054316151257, 139.0932718757689]"
2026-02-01,107.37375890247056,"[74.4911677513613, 140.2563500535798]"
2026-03-01,107.53629150180711,"[73.61717559086351, 141.45540741275073]"
2026-04-01,107.6742679896061,"[72.7586638667417, 142.5898721124705]"
2026-05-01,107.8228872170388,"[71.93535552856957, 143.71041890550802]"
2026-06-01,107.96049538204528,"[71.12695781082527, 144.7940329532653]"
2026-07-01,108.1068605004551,"[70.35008413330004, 145.86363686761015]"
2026-08-01,108.24927458808038,"[69.59245863221847, 146.9060905439423]"
2026-09-01,108.39334097008377,"[68.85649285458388, 147.93018908558366]"
2026-10-01,108.53590226161853,"[68.13825724526342, 148.93354727797364]"
2026-11-01,108.67971438247469,"[67.43913004972607, 149.92029871522328]"
2026-12-01,108.82290536580737,"[66.75641382283702, 150.8893969087777]"
2027-01-01,108.96635601732719,"[66.08979258995211, 151.84291944470226]"
2027-02-01,109.10959830432776,"[65.43800049989429, 152.78119610876124]"
