date,prediction,confidence_interval
2025-03-01,120.16806629271883,"[38.46811770957913, 201.86801487585853]"
2025-04-01,102.29685238597324,"[-80.38978640416477, 284.9834911761112]"
2025-05-01,84.33042479525827,"[-221.36279131989758, 390.0236409104141]"
2025-06-01,66.26878352057393,"[-381.22026433940454, 513.7578313805524]"
2025-07-01,48.11192856192023,"[-557.791106516154, 654.0149636399943]"
2025-08-01,29.859859919297158,"[-749.5079771527609, 809.2276969913552]"
2025-09-01,11.51257759270472,"[-955.1742505932772, 978.1994057786866]"
2025-10-01,-6.929918417857081,"[-1173.8385892621034, 1159.978752426389]"
2025-11-01,-25.467628112388248,"[-1404.7215045140413, 1353.786248289265]"
2025-12-01,-44.10055149088878,"[-1647.169300926718, 1558.9681979449404]"
2026-01-01,-62.82868855335868,"[-1900.623587021292, 1774.9662099145746]"
2026-02-01,-81.65203929979795,"[-2164.6001997245808, 2001.2961211249847]"
2026-03-01,-100.57060373020659,"[-2438.6741149463805, 2237.5329074859674]"
2026-04-01,-119.58438184458457,"[-2722.468325178399, 2483.2995614892297]"
2026-05-01,-138.69337364293193,"[-3015.6454382635284, 2738.2586909776646]"
2026-06-01,-157.8975791252487,"[-3317.901198005701, 3002.1060397552037]"
2026-07-01,-177.1969982915348,"[-3628.959396444179, 3274.5653998611097]"
2026-08-01,-196.5916311417903,"[-3948.5678159290155, 3555.3845536454346]"
2026-09-01,-216.08147767601514,"[-4276.494947787716, 3844.331992435686]"
2026-10-01,-235.6665378942093,"[-4612.527306488479, 4141.194230700061]"
2026-11-01,-255.3468117963729,"[-4956.467207254532, 4445.773583661786]"
2026-12-01,-275.1222993825058,"[-5308.130909176523, 4757.886310411512]"
2027-01-01,-294.9930006526081,"[-5667.347050029911, 5077.361048724694]"
2027-02-01,-314.9589156066797,"[-6033.955316426459, 5404.0374852131]"
