date,prediction,confidence_interval
2025-03-01,128.7419572492654,"[86.71597709537801, 170.76793740315279]"
2025-04-01,131.68292635608313,"[86.72384125259896, 176.6420114595673]"
2025-05-01,125.7448902356438,"[77.86578240674214, 173.62399806454545]"
2025-06-01,130.37961647885987,"[74.9013346703347, 185.85789828738504]"
2025-07-01,131.8675270053861,"[72.38939328121171, 191.3456607295605]"
2025-08-01,131.01076939397277,"[67.59672164071972, 194.4248171472258]"
2025-09-01,132.9701117838018,"[64.63478824907148, 201.30543531853212]"
2025-10-01,134.08296480578284,"[61.62519334548574, 206.54073626607993]"
2025-11-01,134.5765997782405,"[58.04357391515539, 211.10962564132564]"
2025-12-01,135.82011340780542,"[55.00331588024035, 216.6369109353705]"
2026-01-01,136.83571686989882,"[51.942109312261564, 221.72932442753608]"
2026-02-01,137.68751333821382,"[48.742072993790515, 226.63295368263712]"
2026-03-01,138.73863947130877,"[45.69973183932663, 231.7775471032909]"
2026-04-01,139.7280126829511,"[42.65214713918368, 236.8038782267185]"
2026-05-01,140.67360198130712,"[39.56939279811252, 241.7778111645017]"
2026-06-01,141.67166614549512,"[36.528483615042944, 246.8148486759473]"
2026-07-01,142.65244044674378,"[33.48181126693822, 251.82306962654934]"
2026-08-01,143.62089442217294,"[30.4202176380263, 256.82157120631956]"
2026-09-01,144.60248801845805,"[27.36248622270601, 261.84248981421007]"
2026-10-01,145.57852523843437,"[24.29389383715649, 266.86315663971226]"
2026-11-01,146.55032385002963,"[21.210700260548762, 271.8899474395105]"
2026-12-01,147.52456269465955,"[18.116582283127883, 276.93254310619125]"
2027-01-01,148.4961771589028,"[15.006313399639254, 281.9860409181664]"
2027-02-01,149.46546197636079,"[11.877827376121928, 287.0530965765996]"
